Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;251.0;251.98500061035156;250.8800048828125;251.08999633789062;4672
2021-07-19 09:31:00-04:00;251.82000732421875;251.82000732421875;251.82000732421875;251.82000732421875;100
2021-07-19 09:32:00-04:00;251.27999877929688;251.27999877929688;251.1649932861328;251.1649932861328;766
2021-07-19 09:33:00-04:00;250.13999938964844;250.2899932861328;249.57000732421875;250.0749969482422;3154
2021-07-19 09:35:00-04:00;249.85000610351562;249.85000610351562;248.9499969482422;249.59500122070312;12982
2021-07-19 09:36:00-04:00;249.5850067138672;249.5850067138672;248.7050018310547;249.34500122070312;8175
2021-07-19 09:37:00-04:00;249.02000427246094;249.27999877929688;249.02000427246094;249.27999877929688;1076
2021-07-19 09:38:00-04:00;249.09500122070312;249.09500122070312;249.0;249.0;1692
2021-07-19 09:39:00-04:00;248.1699981689453;248.33999633789062;247.50999450683594;247.50999450683594;3620
2021-07-19 09:40:00-04:00;246.94000244140625;247.44500732421875;246.94000244140625;247.32000732421875;2955
2021-07-19 09:41:00-04:00;247.44500732421875;247.44500732421875;247.25999450683594;247.2949981689453;645
2021-07-19 09:42:00-04:00;247.0;247.2949981689453;246.85000610351562;247.2949981689453;4644
2021-07-19 09:43:00-04:00;247.02999877929688;247.7100067138672;247.02999877929688;247.5500030517578;6082
2021-07-19 09:44:00-04:00;247.57000732421875;248.10000610351562;247.4600067138672;247.5500030517578;5302
2021-07-19 09:45:00-04:00;247.61500549316406;247.9949951171875;247.52000427246094;247.86000061035156;7667
2021-07-19 09:46:00-04:00;247.94000244140625;247.94000244140625;247.94000244140625;247.94000244140625;3549
2021-07-19 09:47:00-04:00;248.0;248.05999755859375;247.67999267578125;247.73500061035156;9436
2021-07-19 09:48:00-04:00;247.7050018310547;248.0;247.5749969482422;247.88499450683594;6741
2021-07-19 09:49:00-04:00;247.77999877929688;247.8800048828125;247.52000427246094;247.52000427246094;12528
2021-07-19 09:50:00-04:00;247.5449981689453;247.5449981689453;246.11000061035156;246.2899932861328;16158
2021-07-19 09:51:00-04:00;246.2550048828125;246.2550048828125;245.99000549316406;246.10499572753906;1255
2021-07-19 09:52:00-04:00;246.08999633789062;246.08999633789062;245.97999572753906;245.9949951171875;2139
2021-07-19 09:53:00-04:00;245.97999572753906;246.1199951171875;245.97999572753906;246.1199951171875;304
2021-07-19 09:54:00-04:00;245.97000122070312;246.52999877929688;245.97000122070312;246.39999389648438;4555
2021-07-19 09:55:00-04:00;246.55999755859375;246.55999755859375;246.3800048828125;246.3800048828125;513
2021-07-19 09:56:00-04:00;246.35499572753906;246.47000122070312;246.10499572753906;246.10499572753906;1527
2021-07-19 09:57:00-04:00;246.17999267578125;246.99000549316406;246.17999267578125;246.82000732421875;3981
2021-07-19 09:58:00-04:00;246.625;246.8300018310547;246.57000732421875;246.57000732421875;531
2021-07-19 09:59:00-04:00;246.4600067138672;246.4600067138672;246.4600067138672;246.4600067138672;419
2021-07-19 10:00:00-04:00;246.4250030517578;246.4250030517578;245.7050018310547;245.80499267578125;1757
2021-07-19 10:01:00-04:00;245.82000732421875;246.0500030517578;245.82000732421875;246.0500030517578;2597
2021-07-19 10:02:00-04:00;245.99000549316406;246.0800018310547;245.80999755859375;246.00999450683594;1603
2021-07-19 10:03:00-04:00;245.9499969482422;245.9499969482422;245.60000610351562;245.8300018310547;1994
2021-07-19 10:04:00-04:00;245.9600067138672;246.16000366210938;245.81500244140625;246.16000366210938;789
2021-07-19 10:05:00-04:00;246.08999633789062;246.19000244140625;245.9600067138672;246.02999877929688;694
2021-07-19 10:06:00-04:00;246.2100067138672;246.34500122070312;246.2100067138672;246.34500122070312;621
2021-07-19 10:07:00-04:00;246.41000366210938;246.41000366210938;245.98500061035156;246.21499633789062;1804
2021-07-19 10:08:00-04:00;246.42999267578125;246.42999267578125;246.25;246.25;878
2021-07-19 10:09:00-04:00;246.13999938964844;246.14999389648438;245.86500549316406;245.9600067138672;781
2021-07-19 10:10:00-04:00;245.7449951171875;245.7449951171875;245.55499267578125;245.66000366210938;1033
2021-07-19 10:11:00-04:00;245.5800018310547;245.77000427246094;245.5800018310547;245.5800018310547;1611
2021-07-19 10:12:00-04:00;245.61000061035156;245.61000061035156;245.46499633789062;245.46499633789062;265
2021-07-19 10:13:00-04:00;245.57000732421875;245.57000732421875;245.39999389648438;245.39999389648438;1105
2021-07-19 10:14:00-04:00;245.22000122070312;245.22000122070312;245.10499572753906;245.10499572753906;2120
2021-07-19 10:15:00-04:00;245.02499389648438;245.14999389648438;244.6699981689453;244.7100067138672;2543
2021-07-19 10:16:00-04:00;244.77000427246094;244.77000427246094;244.52000427246094;244.5800018310547;2289
2021-07-19 10:17:00-04:00;244.66000366210938;244.72999572753906;244.60000610351562;244.60000610351562;1874
2021-07-19 10:18:00-04:00;244.4149932861328;244.49000549316406;244.31500244140625;244.31500244140625;1800
2021-07-19 10:19:00-04:00;244.33999633789062;244.61000061035156;244.3300018310547;244.52499389648438;2463
2021-07-19 10:20:00-04:00;244.3249969482422;244.43499755859375;244.3249969482422;244.43499755859375;768
2021-07-19 10:21:00-04:00;244.5800018310547;244.66000366210938;244.5449981689453;244.66000366210938;1462
2021-07-19 10:22:00-04:00;244.625;244.83999633789062;244.625;244.8300018310547;1213
2021-07-19 10:23:00-04:00;244.6699981689453;244.82000732421875;244.6699981689453;244.82000732421875;378
2021-07-19 10:24:00-04:00;244.65499877929688;244.84500122070312;244.65499877929688;244.84500122070312;882
2021-07-19 10:25:00-04:00;244.85000610351562;244.99000549316406;244.77999877929688;244.77999877929688;2533
2021-07-19 10:26:00-04:00;244.60000610351562;244.60000610351562;244.60000610351562;244.60000610351562;696
2021-07-19 10:27:00-04:00;244.68499755859375;244.68499755859375;244.68499755859375;244.68499755859375;126
2021-07-19 10:28:00-04:00;244.56500244140625;244.86500549316406;244.56500244140625;244.68499755859375;2219
2021-07-19 10:29:00-04:00;244.8800048828125;245.10000610351562;244.74000549316406;245.10000610351562;1505
2021-07-19 10:30:00-04:00;245.0;245.11500549316406;244.8699951171875;245.0;2940
2021-07-19 10:31:00-04:00;244.8699951171875;244.8699951171875;244.8699951171875;244.8699951171875;120
2021-07-19 10:32:00-04:00;244.8000030517578;244.9499969482422;244.8000030517578;244.85499572753906;2104
2021-07-19 10:33:00-04:00;245.05999755859375;245.10000610351562;245.0;245.10000610351562;576
2021-07-19 10:34:00-04:00;245.19000244140625;245.3350067138672;245.17999267578125;245.17999267578125;1194
2021-07-19 10:35:00-04:00;244.9499969482422;244.9499969482422;244.9499969482422;244.9499969482422;112
2021-07-19 10:36:00-04:00;244.83999633789062;245.00999450683594;244.83999633789062;245.00999450683594;1465
2021-07-19 10:37:00-04:00;244.85499572753906;244.9199981689453;244.8300018310547;244.9199981689453;1379
2021-07-19 10:38:00-04:00;245.00999450683594;245.10000610351562;244.9499969482422;244.9499969482422;876
2021-07-19 10:39:00-04:00;245.0;245.14999389648438;245.0;245.14999389648438;343
2021-07-19 10:40:00-04:00;245.08999633789062;245.1199951171875;245.08999633789062;245.1199951171875;287
2021-07-19 10:41:00-04:00;245.1300048828125;245.17999267578125;245.1300048828125;245.17999267578125;612
2021-07-19 10:42:00-04:00;245.2899932861328;245.2899932861328;245.2899932861328;245.2899932861328;117
2021-07-19 10:43:00-04:00;245.3000030517578;245.3699951171875;245.3000030517578;245.3699951171875;1043
2021-07-19 10:44:00-04:00;245.27999877929688;245.72000122070312;245.27999877929688;245.72000122070312;866
2021-07-19 10:45:00-04:00;245.63999938964844;245.75;245.6300048828125;245.75;1538
2021-07-19 10:47:00-04:00;245.8699951171875;245.92999267578125;245.8699951171875;245.92999267578125;967
2021-07-19 10:49:00-04:00;246.02999877929688;246.0399932861328;245.8699951171875;245.875;873
2021-07-19 10:50:00-04:00;245.80999755859375;245.80999755859375;245.4199981689453;245.4199981689453;1934
2021-07-19 10:51:00-04:00;245.47000122070312;245.49000549316406;245.30999755859375;245.30999755859375;852
2021-07-19 10:52:00-04:00;245.27999877929688;245.2899932861328;245.25;245.2899932861328;1265
2021-07-19 10:53:00-04:00;245.19000244140625;245.25999450683594;245.02999877929688;245.16000366210938;2405
2021-07-19 10:54:00-04:00;245.10000610351562;245.1300048828125;245.10000610351562;245.1300048828125;371
2021-07-19 10:55:00-04:00;244.91000366210938;244.97000122070312;244.91000366210938;244.97000122070312;541
2021-07-19 10:56:00-04:00;244.8000030517578;244.89999389648438;244.8000030517578;244.80999755859375;1617
2021-07-19 10:57:00-04:00;244.9499969482422;245.0;244.9499969482422;245.0;537
