Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.869999885559082;12.960000038146973;12.75;12.75;9988
2021-07-19 09:31:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;124
2021-07-19 09:34:00-04:00;12.829999923706055;12.829999923706055;12.829999923706055;12.829999923706055;303
2021-07-19 09:35:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;5079
2021-07-19 09:36:00-04:00;12.720000267028809;12.75;12.680000305175781;12.710000038146973;3578
2021-07-19 09:39:00-04:00;12.739999771118164;12.739999771118164;12.650899887084961;12.6899995803833;936
2021-07-19 09:40:00-04:00;12.640000343322754;12.649999618530273;12.630000114440918;12.649999618530273;2550
2021-07-19 09:41:00-04:00;12.59000015258789;12.600000381469727;12.569999694824219;12.600000381469727;2165
2021-07-19 09:42:00-04:00;12.609999656677246;12.609999656677246;12.5649995803833;12.569999694824219;3337
2021-07-19 09:43:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;2136
2021-07-19 09:44:00-04:00;12.569999694824219;12.600000381469727;12.569999694824219;12.600000381469727;707
2021-07-19 09:46:00-04:00;12.610099792480469;12.654999732971191;12.610099792480469;12.654999732971191;654
2021-07-19 09:47:00-04:00;12.675000190734863;12.699999809265137;12.675000190734863;12.699999809265137;1089
2021-07-19 09:48:00-04:00;12.699999809265137;12.699999809265137;12.670000076293945;12.685199737548828;4978
2021-07-19 09:49:00-04:00;12.65999984741211;12.6899995803833;12.649999618530273;12.649999618530273;1375
2021-07-19 09:50:00-04:00;12.649999618530273;12.649999618530273;12.640000343322754;12.640000343322754;882
2021-07-19 09:51:00-04:00;12.600000381469727;12.609999656677246;12.569999694824219;12.569999694824219;6177
2021-07-19 09:52:00-04:00;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;1121
2021-07-19 09:55:00-04:00;12.579999923706055;12.609999656677246;12.579999923706055;12.609999656677246;1242
2021-07-19 09:56:00-04:00;12.604999542236328;12.604999542236328;12.604999542236328;12.604999542236328;530
2021-07-19 09:58:00-04:00;12.649999618530273;12.649999618530273;12.619999885559082;12.635000228881836;915
2021-07-19 09:59:00-04:00;12.609999656677246;12.630000114440918;12.609999656677246;12.625;1323
2021-07-19 10:00:00-04:00;12.600000381469727;12.619999885559082;12.600000381469727;12.619999885559082;726
2021-07-19 10:02:00-04:00;12.600000381469727;12.614999771118164;12.600000381469727;12.609999656677246;1821
2021-07-19 10:03:00-04:00;12.619999885559082;12.640000343322754;12.619999885559082;12.640000343322754;877
2021-07-19 10:04:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;800
2021-07-19 10:05:00-04:00;12.630000114440918;12.630000114440918;12.619999885559082;12.619999885559082;1574
2021-07-19 10:07:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;867
2021-07-19 10:08:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;1535
2021-07-19 10:09:00-04:00;12.619999885559082;12.626199722290039;12.609999656677246;12.626199722290039;1866
2021-07-19 10:10:00-04:00;12.630000114440918;12.640000343322754;12.630000114440918;12.640000343322754;837
2021-07-19 10:14:00-04:00;12.635000228881836;12.635000228881836;12.635000228881836;12.635000228881836;220
2021-07-19 10:15:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;496
2021-07-19 10:16:00-04:00;12.640000343322754;12.645000457763672;12.630000114440918;12.630000114440918;957
2021-07-19 10:17:00-04:00;12.645000457763672;12.645000457763672;12.630000114440918;12.645000457763672;1258
2021-07-19 10:18:00-04:00;12.645000457763672;12.645000457763672;12.645000457763672;12.645000457763672;316
2021-07-19 10:19:00-04:00;12.645000457763672;12.65999984741211;12.645000457763672;12.65999984741211;651
2021-07-19 10:20:00-04:00;12.649999618530273;12.725000381469727;12.649999618530273;12.725000381469727;2141
2021-07-19 10:21:00-04:00;12.725000381469727;12.725000381469727;12.725000381469727;12.725000381469727;104
2021-07-19 10:22:00-04:00;12.720000267028809;12.739999771118164;12.720000267028809;12.739999771118164;2228
2021-07-19 10:23:00-04:00;12.729999542236328;12.729999542236328;12.699999809265137;12.720000267028809;3881
2021-07-19 10:24:00-04:00;12.720000267028809;12.720000267028809;12.720000267028809;12.720000267028809;960
2021-07-19 10:26:00-04:00;12.75;12.75;12.75;12.75;253
2021-07-19 10:28:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;325
2021-07-19 10:29:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;1070
2021-07-19 10:30:00-04:00;12.805000305175781;12.805000305175781;12.739999771118164;12.755000114440918;7763
