Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3200000524520874;1.350000023841858;1.2599999904632568;1.2599999904632568;46914
2021-07-19 09:31:00-04:00;1.2799999713897705;1.3200000524520874;1.25;1.25;9393
2021-07-19 09:32:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;139
2021-07-19 09:33:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;1178
2021-07-19 09:35:00-04:00;1.26010000705719;1.274999976158142;1.26010000705719;1.274999976158142;1634
2021-07-19 09:36:00-04:00;1.2699999809265137;1.2734999656677246;1.2699999809265137;1.2721999883651733;3306
2021-07-19 09:37:00-04:00;1.2699999809265137;1.2714999914169312;1.2699999809265137;1.2714999914169312;1750
2021-07-19 09:38:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;577
2021-07-19 09:39:00-04:00;1.2599999904632568;1.2698999643325806;1.2599999904632568;1.2698999643325806;855
2021-07-19 09:40:00-04:00;1.2599999904632568;1.2599999904632568;1.2300000190734863;1.2300000190734863;7690
2021-07-19 09:41:00-04:00;1.2201000452041626;1.2231999635696411;1.2201000452041626;1.2231999635696411;837
2021-07-19 09:42:00-04:00;1.2300000190734863;1.2300000190734863;1.2223000526428223;1.2223000526428223;2530
2021-07-19 09:44:00-04:00;1.2599999904632568;1.2599999904632568;1.2411999702453613;1.2411999702453613;1067
2021-07-19 09:45:00-04:00;1.2450000047683716;1.2489999532699585;1.2400000095367432;1.2489999532699585;6200
2021-07-19 09:46:00-04:00;1.2301000356674194;1.25;1.2301000356674194;1.25;2589
2021-07-19 09:47:00-04:00;1.249899983406067;1.25;1.249899983406067;1.25;662
2021-07-19 09:48:00-04:00;1.2309999465942383;1.2309999465942383;1.225000023841858;1.225000023841858;9605
2021-07-19 09:49:00-04:00;1.2208000421524048;1.2300000190734863;1.2199000120162964;1.2300000190734863;6331
2021-07-19 09:51:00-04:00;1.2201000452041626;1.2201000452041626;1.2201000452041626;1.2201000452041626;100
2021-07-19 09:52:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1050
2021-07-19 09:54:00-04:00;1.25;1.25;1.25;1.25;158
2021-07-19 09:56:00-04:00;1.225000023841858;1.225000023841858;1.2206000089645386;1.2206000089645386;1037
2021-07-19 09:57:00-04:00;1.2299000024795532;1.2299000024795532;1.2226999998092651;1.2259999513626099;909
2021-07-19 09:58:00-04:00;1.225600004196167;1.225600004196167;1.2201000452041626;1.2201000452041626;259
2021-07-19 10:00:00-04:00;1.2314000129699707;1.2314000129699707;1.2314000129699707;1.2314000129699707;766
2021-07-19 10:04:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;830
2021-07-19 10:08:00-04:00;1.2308000326156616;1.2308000326156616;1.2300000190734863;1.2300000190734863;2716
2021-07-19 10:10:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;211
2021-07-19 10:11:00-04:00;1.23989999294281;1.23989999294281;1.23989999294281;1.23989999294281;1000
2021-07-19 10:12:00-04:00;1.2300000190734863;1.2350000143051147;1.2300000190734863;1.2350000143051147;2000
2021-07-19 10:14:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;800
2021-07-19 10:15:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;128
2021-07-19 10:18:00-04:00;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;900
2021-07-19 10:19:00-04:00;1.2300000190734863;1.2350000143051147;1.2300000190734863;1.2350000143051147;338
2021-07-19 10:21:00-04:00;1.2350000143051147;1.2400000095367432;1.2350000143051147;1.2400000095367432;2521
2021-07-19 10:27:00-04:00;1.25;1.25;1.25;1.25;170
2021-07-19 10:41:00-04:00;1.2649999856948853;1.2783000469207764;1.2649999856948853;1.2783000469207764;938
2021-07-19 10:44:00-04:00;1.2711000442504883;1.2711000442504883;1.2700999975204468;1.2700999975204468;807
2021-07-19 10:46:00-04:00;1.2700999975204468;1.2700999975204468;1.2700999975204468;1.2700999975204468;0
2021-07-19 10:55:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;123045
2021-07-19 10:56:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;1100
2021-07-19 11:03:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;235
2021-07-19 11:07:00-04:00;1.2898999452590942;1.2898999452590942;1.2898999452590942;1.2898999452590942;4019
2021-07-19 11:29:00-04:00;1.2891000509262085;1.2891000509262085;1.2891000509262085;1.2891000509262085;250
2021-07-19 11:30:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;144
2021-07-19 11:43:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1055
2021-07-19 11:48:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2799999713897705;4347
2021-07-19 11:49:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;200
2021-07-19 11:50:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1615
2021-07-19 12:01:00-04:00;1.2898999452590942;1.2898999452590942;1.2898999452590942;1.2898999452590942;826
2021-07-19 12:11:00-04:00;1.2700999975204468;1.2700999975204468;1.2700999975204468;1.2700999975204468;609
2021-07-19 12:18:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;4934
2021-07-19 12:25:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;306
2021-07-19 12:33:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;250
2021-07-19 12:34:00-04:00;1.2700999975204468;1.2700999975204468;1.2700999975204468;1.2700999975204468;1001
2021-07-19 12:37:00-04:00;1.2700999975204468;1.2700999975204468;1.2700999975204468;1.2700999975204468;1000
2021-07-19 12:38:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1603
2021-07-19 12:43:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1501
