Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;791
2021-07-19 09:41:00-04:00;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;487
2021-07-19 09:47:00-04:00;6.045400142669678;6.045400142669678;6.045400142669678;6.045400142669678;462
2021-07-19 10:05:00-04:00;6.154399871826172;6.154399871826172;6.154399871826172;6.154399871826172;382
2021-07-19 10:19:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;169
2021-07-19 10:20:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;147
2021-07-19 10:22:00-04:00;6.123499870300293;6.123499870300293;6.123499870300293;6.123499870300293;105
2021-07-19 10:24:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;268
2021-07-19 10:26:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;364
2021-07-19 10:37:00-04:00;6.10830020904541;6.25;6.10830020904541;6.25;371
2021-07-19 10:40:00-04:00;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;275
2021-07-19 10:48:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;110
2021-07-19 10:51:00-04:00;6.020199775695801;6.020199775695801;6.020199775695801;6.020199775695801;159
2021-07-19 11:02:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;187
2021-07-19 11:07:00-04:00;6.139999866485596;6.139999866485596;6.130000114440918;6.130000114440918;693
2021-07-19 11:08:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;204
2021-07-19 11:09:00-04:00;6.095200061798096;6.095200061798096;6.095200061798096;6.095200061798096;849
2021-07-19 11:30:00-04:00;6.070000171661377;6.070000171661377;6.03000020980835;6.03000020980835;1186
2021-07-19 12:02:00-04:00;5.900000095367432;5.900000095367432;5.889999866485596;5.889999866485596;376
2021-07-19 12:09:00-04:00;5.869999885559082;5.889999866485596;5.869999885559082;5.889999866485596;984
2021-07-19 12:44:00-04:00;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;537
2021-07-19 12:50:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;506
2021-07-19 12:51:00-04:00;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;119
2021-07-19 12:52:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;462
2021-07-19 13:09:00-04:00;5.889999866485596;5.920000076293945;5.889999866485596;5.920000076293945;464
2021-07-19 13:12:00-04:00;5.960000038146973;5.960000038146973;5.929999828338623;5.929999828338623;554
2021-07-19 13:13:00-04:00;5.909999847412109;5.929500102996826;5.909999847412109;5.929500102996826;467
2021-07-19 13:18:00-04:00;5.917699813842773;5.917699813842773;5.917699813842773;5.917699813842773;191
