Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;683
2021-07-19 09:33:00-04:00;46.42499923706055;46.42499923706055;46.380001068115234;46.380001068115234;200
2021-07-19 09:35:00-04:00;46.279998779296875;46.279998779296875;46.279998779296875;46.279998779296875;153
2021-07-19 09:39:00-04:00;46.27000045776367;46.27000045776367;46.2400016784668;46.2400016784668;366
2021-07-19 09:40:00-04:00;45.95000076293945;45.95000076293945;45.95000076293945;45.95000076293945;194
2021-07-19 09:41:00-04:00;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;127
2021-07-19 09:43:00-04:00;45.880001068115234;45.88999938964844;45.880001068115234;45.88999938964844;533
2021-07-19 09:44:00-04:00;45.880001068115234;45.880001068115234;45.880001068115234;45.880001068115234;103
2021-07-19 09:45:00-04:00;45.880001068115234;45.880001068115234;45.880001068115234;45.880001068115234;342
2021-07-19 09:48:00-04:00;45.718299865722656;45.718299865722656;45.718299865722656;45.718299865722656;204
2021-07-19 09:50:00-04:00;45.720001220703125;45.720001220703125;45.70000076293945;45.70000076293945;447
2021-07-19 09:57:00-04:00;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;100
2021-07-19 10:00:00-04:00;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;404
2021-07-19 10:03:00-04:00;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;372
2021-07-19 10:09:00-04:00;45.5099983215332;45.58000183105469;45.5099983215332;45.58000183105469;442
2021-07-19 10:12:00-04:00;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;101
2021-07-19 10:17:00-04:00;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;100
2021-07-19 10:20:00-04:00;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;312
2021-07-19 10:23:00-04:00;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;100
2021-07-19 10:25:00-04:00;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;147
2021-07-19 10:27:00-04:00;45.5723991394043;45.5723991394043;45.5723991394043;45.5723991394043;1581
2021-07-19 10:37:00-04:00;45.779998779296875;45.779998779296875;45.779998779296875;45.779998779296875;639
2021-07-19 10:50:00-04:00;45.90999984741211;45.939998626708984;45.90999984741211;45.939998626708984;1643
2021-07-19 11:03:00-04:00;46.029998779296875;46.029998779296875;45.939998626708984;45.939998626708984;804
2021-07-19 11:14:00-04:00;45.75;45.95000076293945;45.75;45.95000076293945;527
2021-07-19 11:21:00-04:00;45.95000076293945;45.95000076293945;45.95000076293945;45.95000076293945;1068
2021-07-19 11:31:00-04:00;46.09000015258789;46.09000015258789;46.09000015258789;46.09000015258789;507
