Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;63.5099983215332;63.5099983215332;62.55500030517578;62.790000915527344;12636
2021-07-19 09:31:00-04:00;63.209999084472656;63.25;62.79999923706055;62.79999923706055;902
2021-07-19 09:32:00-04:00;63.130001068115234;63.619998931884766;62.93000030517578;63.400001525878906;1930
2021-07-19 09:33:00-04:00;63.279998779296875;63.279998779296875;63.279998779296875;63.279998779296875;105
2021-07-19 09:34:00-04:00;63.49169921875;63.49169921875;63.38999938964844;63.38999938964844;381
2021-07-19 09:35:00-04:00;63.040000915527344;63.16999816894531;63.0099983215332;63.16999816894531;956
2021-07-19 09:36:00-04:00;63.15999984741211;63.380001068115234;63.15999984741211;63.30500030517578;3932
2021-07-19 09:38:00-04:00;63.4900016784668;63.4900016784668;63.4900016784668;63.4900016784668;296
2021-07-19 09:40:00-04:00;63.2400016784668;63.2400016784668;63.2400016784668;63.2400016784668;119
2021-07-19 09:41:00-04:00;63.4010009765625;63.4010009765625;63.4010009765625;63.4010009765625;792
2021-07-19 09:42:00-04:00;63.33000183105469;63.33000183105469;63.33000183105469;63.33000183105469;120
2021-07-19 09:43:00-04:00;63.31999969482422;63.31999969482422;63.31999969482422;63.31999969482422;105
2021-07-19 09:44:00-04:00;63.31999969482422;63.33000183105469;63.31999969482422;63.33000183105469;629
2021-07-19 09:48:00-04:00;63.400001525878906;63.470001220703125;63.310001373291016;63.470001220703125;2047
2021-07-19 09:49:00-04:00;63.400001525878906;63.400001525878906;63.290000915527344;63.290000915527344;2593
2021-07-19 09:50:00-04:00;63.23379898071289;63.23379898071289;63.23379898071289;63.23379898071289;171
2021-07-19 09:51:00-04:00;63.26839828491211;63.26839828491211;63.040000915527344;63.040000915527344;1162
2021-07-19 09:52:00-04:00;63.0;63.07500076293945;63.0;63.06999969482422;2518
2021-07-19 09:53:00-04:00;63.18000030517578;63.20000076293945;62.9900016784668;63.040000915527344;1686
2021-07-19 09:54:00-04:00;63.09000015258789;63.09000015258789;62.97629928588867;62.97629928588867;303
2021-07-19 09:55:00-04:00;62.97999954223633;63.05500030517578;62.94499969482422;62.94499969482422;1012
2021-07-19 09:56:00-04:00;62.93000030517578;63.099998474121094;62.93000030517578;63.099998474121094;2458
2021-07-19 09:57:00-04:00;63.08000183105469;63.11000061035156;63.064998626708984;63.064998626708984;811
2021-07-19 09:58:00-04:00;63.20000076293945;63.459999084472656;63.16999816894531;63.459999084472656;1363
2021-07-19 09:59:00-04:00;63.290000915527344;63.290000915527344;63.275001525878906;63.275001525878906;314
2021-07-19 10:00:00-04:00;63.13999938964844;63.20000076293945;63.130001068115234;63.20000076293945;831
2021-07-19 10:02:00-04:00;63.099998474121094;63.099998474121094;63.029998779296875;63.029998779296875;964
2021-07-19 10:03:00-04:00;63.0;63.060001373291016;63.0;63.060001373291016;1142
2021-07-19 10:04:00-04:00;63.119998931884766;63.119998931884766;62.9995002746582;63.095001220703125;1150
2021-07-19 10:05:00-04:00;63.20000076293945;63.20000076293945;62.974998474121094;63.060001373291016;1840
2021-07-19 10:06:00-04:00;62.946998596191406;63.29999923706055;62.946998596191406;63.29999923706055;2272
2021-07-19 10:07:00-04:00;63.459999084472656;63.459999084472656;63.459999084472656;63.459999084472656;136
2021-07-19 10:08:00-04:00;63.41999816894531;63.41999816894531;63.38999938964844;63.38999938964844;500
2021-07-19 10:09:00-04:00;63.43000030517578;63.43000030517578;63.369998931884766;63.400001525878906;924
2021-07-19 10:10:00-04:00;63.47999954223633;63.47999954223633;63.47999954223633;63.47999954223633;249
2021-07-19 10:11:00-04:00;63.40999984741211;63.40999984741211;63.349998474121094;63.349998474121094;832
2021-07-19 10:12:00-04:00;63.25120162963867;63.25120162963867;63.25120162963867;63.25120162963867;128
2021-07-19 10:13:00-04:00;63.369998931884766;63.369998931884766;63.290000915527344;63.290000915527344;1265
2021-07-19 10:14:00-04:00;63.25;63.310001373291016;63.11000061035156;63.11000061035156;1168
2021-07-19 10:15:00-04:00;63.220001220703125;63.224998474121094;63.11000061035156;63.224998474121094;1813
2021-07-19 10:16:00-04:00;63.22999954223633;63.2599983215332;63.20000076293945;63.209999084472656;831
2021-07-19 10:17:00-04:00;63.15999984741211;63.20000076293945;63.15999984741211;63.15999984741211;1783
2021-07-19 10:18:00-04:00;63.150001525878906;63.150001525878906;63.03499984741211;63.11000061035156;725
2021-07-19 10:19:00-04:00;63.11000061035156;63.22999954223633;63.059600830078125;63.22999954223633;5323
2021-07-19 10:20:00-04:00;63.189998626708984;63.470001220703125;63.130001068115234;63.42499923706055;3925
2021-07-19 10:23:00-04:00;63.52000045776367;63.52000045776367;63.459999084472656;63.52000045776367;1340
2021-07-19 10:24:00-04:00;63.59000015258789;63.599998474121094;63.56999969482422;63.56999969482422;797
2021-07-19 10:25:00-04:00;63.59000015258789;63.70000076293945;63.59000015258789;63.630001068115234;2777
2021-07-19 10:26:00-04:00;63.56999969482422;63.66999816894531;63.56999969482422;63.650001525878906;1200
2021-07-19 10:27:00-04:00;63.630001068115234;63.630001068115234;63.630001068115234;63.630001068115234;245
2021-07-19 10:28:00-04:00;63.70000076293945;63.709999084472656;63.68000030517578;63.70000076293945;793
2021-07-19 10:29:00-04:00;63.75;63.810001373291016;63.75;63.810001373291016;617
2021-07-19 10:30:00-04:00;63.72999954223633;63.84000015258789;63.720001220703125;63.84000015258789;3338
2021-07-19 10:31:00-04:00;63.81999969482422;63.81999969482422;63.81999969482422;63.81999969482422;187
2021-07-19 10:32:00-04:00;63.77000045776367;63.900001525878906;63.77000045776367;63.900001525878906;688
2021-07-19 10:33:00-04:00;63.875;63.875;63.875;63.875;102
2021-07-19 10:34:00-04:00;63.93000030517578;63.93000030517578;63.900001525878906;63.93000030517578;961
2021-07-19 10:35:00-04:00;63.91999816894531;63.91999816894531;63.869998931884766;63.869998931884766;448
2021-07-19 10:36:00-04:00;64.01000213623047;64.01000213623047;63.93000030517578;63.93000030517578;737
2021-07-19 10:37:00-04:00;63.880001068115234;63.95000076293945;63.86000061035156;63.95000076293945;1311
2021-07-19 10:38:00-04:00;63.939998626708984;64.11000061035156;63.939998626708984;64.11000061035156;1020
2021-07-19 10:39:00-04:00;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;100
2021-07-19 10:40:00-04:00;64.04000091552734;64.04000091552734;63.97999954223633;63.97999954223633;535
2021-07-19 10:41:00-04:00;64.05000305175781;64.1500015258789;64.05000305175781;64.1500015258789;925
2021-07-19 10:42:00-04:00;64.18000030517578;64.18000030517578;64.18000030517578;64.18000030517578;233
2021-07-19 10:44:00-04:00;64.22000122070312;64.26000213623047;64.22000122070312;64.25499725341797;659
2021-07-19 10:45:00-04:00;64.23999786376953;64.26000213623047;64.23999786376953;64.26000213623047;625
2021-07-19 10:46:00-04:00;64.18499755859375;64.18499755859375;64.12999725341797;64.12999725341797;1117
2021-07-19 10:47:00-04:00;64.2699966430664;64.31700134277344;64.23999786376953;64.31700134277344;1559
2021-07-19 10:50:00-04:00;64.08999633789062;64.08999633789062;64.08999633789062;64.08999633789062;167
2021-07-19 10:51:00-04:00;64.05999755859375;64.08999633789062;64.05999755859375;64.08999633789062;508
2021-07-19 10:52:00-04:00;64.08999633789062;64.08999633789062;64.08999633789062;64.08999633789062;759
2021-07-19 10:53:00-04:00;64.18000030517578;64.18000030517578;64.04000091552734;64.04000091552734;650
2021-07-19 10:54:00-04:00;64.0;64.0;63.81999969482422;63.880001068115234;1634
2021-07-19 10:55:00-04:00;63.939998626708984;63.939998626708984;63.880001068115234;63.880001068115234;507
2021-07-19 10:56:00-04:00;63.869998931884766;63.880001068115234;63.869998931884766;63.880001068115234;469
2021-07-19 10:57:00-04:00;63.91999816894531;63.95000076293945;63.91999816894531;63.91999816894531;916
2021-07-19 10:58:00-04:00;63.970001220703125;64.02760314941406;63.970001220703125;64.02760314941406;718
2021-07-19 10:59:00-04:00;64.0;64.02899932861328;64.0;64.0;526
2021-07-19 11:00:00-04:00;64.02999877929688;64.02999877929688;64.02999877929688;64.02999877929688;652
2021-07-19 11:01:00-04:00;64.03500366210938;64.08999633789062;63.900001525878906;64.08000183105469;4390
2021-07-19 11:02:00-04:00;64.0999984741211;64.18000030517578;64.01000213623047;64.15499877929688;1080
2021-07-19 11:03:00-04:00;64.22000122070312;64.22000122070312;64.22000122070312;64.22000122070312;300
2021-07-19 11:05:00-04:00;64.16000366210938;64.25499725341797;64.08999633789062;64.08999633789062;928
2021-07-19 11:08:00-04:00;64.19999694824219;64.26000213623047;64.19999694824219;64.25;932
2021-07-19 11:09:00-04:00;64.38999938964844;64.45500183105469;64.38999938964844;64.45500183105469;799
2021-07-19 11:10:00-04:00;64.45999908447266;64.45999908447266;64.37999725341797;64.38500213623047;1036
2021-07-19 11:12:00-04:00;64.30999755859375;64.37999725341797;64.30999755859375;64.31999969482422;422
2021-07-19 11:13:00-04:00;64.43000030517578;64.43000030517578;64.2300033569336;64.28500366210938;8114
2021-07-19 11:14:00-04:00;64.22000122070312;64.33000183105469;64.22000122070312;64.33000183105469;943
2021-07-19 11:15:00-04:00;64.33999633789062;64.33999633789062;64.33000183105469;64.33000183105469;346
2021-07-19 11:16:00-04:00;64.30500030517578;64.30500030517578;64.30500030517578;64.30500030517578;115
2021-07-19 11:19:00-04:00;64.2699966430664;64.375;64.22000122070312;64.29499816894531;4460
2021-07-19 11:20:00-04:00;64.26000213623047;64.30000305175781;64.20999908447266;64.30000305175781;4875
2021-07-19 11:21:00-04:00;64.30000305175781;64.30000305175781;64.18000030517578;64.19999694824219;2934
2021-07-19 11:22:00-04:00;64.06999969482422;64.08000183105469;64.06999969482422;64.08000183105469;247
2021-07-19 11:23:00-04:00;64.0;64.12000274658203;63.994998931884766;64.0999984741211;2017
2021-07-19 11:26:00-04:00;64.08000183105469;64.1500015258789;64.08000183105469;64.12000274658203;1668
2021-07-19 11:27:00-04:00;64.01000213623047;64.0199966430664;63.994998931884766;64.0;1705
2021-07-19 11:28:00-04:00;63.9900016784668;64.02999877929688;63.9900016784668;64.02999877929688;1175
2021-07-19 11:29:00-04:00;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;101
2021-07-19 11:30:00-04:00;64.0;64.0;64.0;64.0;329
2021-07-19 11:31:00-04:00;64.05999755859375;64.29000091552734;64.05999755859375;64.29000091552734;1904
2021-07-19 11:33:00-04:00;64.29000091552734;64.29000091552734;64.26000213623047;64.26000213623047;484
2021-07-19 11:35:00-04:00;64.26000213623047;64.26000213623047;64.22000122070312;64.22000122070312;514
2021-07-19 11:37:00-04:00;64.23999786376953;64.33000183105469;64.23999786376953;64.33000183105469;427
2021-07-19 11:38:00-04:00;64.2959976196289;64.2959976196289;64.2959976196289;64.2959976196289;540
2021-07-19 11:41:00-04:00;64.23999786376953;64.33000183105469;64.2300033569336;64.33000183105469;2048
2021-07-19 11:44:00-04:00;64.16120147705078;64.16120147705078;64.16120147705078;64.16120147705078;3311
2021-07-19 11:50:00-04:00;64.51000213623047;64.51000213623047;64.43499755859375;64.51000213623047;561
2021-07-19 11:51:00-04:00;64.49500274658203;64.49500274658203;64.49500274658203;64.49500274658203;145
2021-07-19 11:52:00-04:00;64.4000015258789;64.4000015258789;64.4000015258789;64.4000015258789;326
2021-07-19 11:54:00-04:00;64.37000274658203;64.4000015258789;64.33000183105469;64.4000015258789;887
2021-07-19 11:55:00-04:00;64.36000061035156;64.36000061035156;64.36000061035156;64.36000061035156;363
2021-07-19 11:56:00-04:00;64.41999816894531;64.58000183105469;64.41000366210938;64.58000183105469;1659
2021-07-19 11:57:00-04:00;64.5000991821289;64.5000991821289;64.5000991821289;64.5000991821289;521
2021-07-19 11:58:00-04:00;64.5999984741211;64.5999984741211;64.5999984741211;64.5999984741211;101
2021-07-19 11:59:00-04:00;64.4800033569336;64.4800033569336;64.4800033569336;64.4800033569336;100
2021-07-19 12:00:00-04:00;64.41000366210938;64.41000366210938;64.38999938964844;64.38999938964844;514
2021-07-19 12:01:00-04:00;64.30000305175781;64.33999633789062;64.23999786376953;64.23999786376953;526
2021-07-19 12:02:00-04:00;64.27999877929688;64.29000091552734;64.27999877929688;64.29000091552734;607
2021-07-19 12:03:00-04:00;64.3499984741211;64.3499984741211;64.3499984741211;64.3499984741211;142
2021-07-19 12:04:00-04:00;64.36499786376953;64.36499786376953;64.36499786376953;64.36499786376953;110
2021-07-19 12:05:00-04:00;64.29000091552734;64.29000091552734;64.27999877929688;64.27999877929688;674
2021-07-19 12:07:00-04:00;64.26499938964844;64.26499938964844;64.26499938964844;64.26499938964844;155
2021-07-19 12:08:00-04:00;64.33999633789062;64.33999633789062;64.33999633789062;64.33999633789062;392
2021-07-19 12:09:00-04:00;64.2300033569336;64.2300033569336;64.2300033569336;64.2300033569336;313
2021-07-19 12:12:00-04:00;64.19000244140625;64.19000244140625;64.19000244140625;64.19000244140625;566
2021-07-19 12:13:00-04:00;64.31999969482422;64.31999969482422;64.30999755859375;64.30999755859375;600
2021-07-19 12:14:00-04:00;64.37000274658203;64.37000274658203;64.37000274658203;64.37000274658203;201
2021-07-19 12:15:00-04:00;64.37000274658203;64.44000244140625;64.31999969482422;64.44000244140625;1355
2021-07-19 12:16:00-04:00;64.375;64.375;64.375;64.375;240
2021-07-19 12:17:00-04:00;64.27999877929688;64.27999877929688;64.27999877929688;64.27999877929688;316
2021-07-19 12:18:00-04:00;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;137
2021-07-19 12:19:00-04:00;64.23999786376953;64.23999786376953;64.23999786376953;64.23999786376953;495
2021-07-19 12:21:00-04:00;64.05000305175781;64.06999969482422;64.0;64.06999969482422;1245
2021-07-19 12:22:00-04:00;64.06999969482422;64.10399627685547;64.06999969482422;64.10399627685547;541
2021-07-19 12:23:00-04:00;64.08000183105469;64.13999938964844;64.08000183105469;64.12000274658203;749
2021-07-19 12:24:00-04:00;64.08999633789062;64.08999633789062;64.08000183105469;64.08000183105469;539
2021-07-19 12:25:00-04:00;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;170
2021-07-19 12:26:00-04:00;64.13999938964844;64.13999938964844;64.08999633789062;64.08999633789062;832
2021-07-19 12:27:00-04:00;64.01000213623047;64.02999877929688;64.0;64.0;1778
2021-07-19 12:28:00-04:00;64.0;64.0;64.0;64.0;208
2021-07-19 12:29:00-04:00;63.974998474121094;64.02999877929688;63.93000030517578;64.02999877929688;1861
2021-07-19 12:30:00-04:00;64.0;64.0;63.939998626708984;63.939998626708984;640
2021-07-19 12:31:00-04:00;63.880001068115234;63.91999816894531;63.880001068115234;63.880001068115234;498
2021-07-19 12:32:00-04:00;63.880001068115234;63.880001068115234;63.875;63.880001068115234;459
2021-07-19 12:33:00-04:00;63.900001525878906;63.939998626708984;63.900001525878906;63.939998626708984;780
2021-07-19 12:34:00-04:00;63.95000076293945;63.95000076293945;63.93000030517578;63.94499969482422;413
2021-07-19 12:36:00-04:00;63.90999984741211;63.90999984741211;63.90999984741211;63.90999984741211;107
2021-07-19 12:37:00-04:00;63.97999954223633;63.97999954223633;63.90999984741211;63.97999954223633;430
2021-07-19 12:38:00-04:00;63.90700149536133;63.959999084472656;63.90700149536133;63.959999084472656;533
2021-07-19 12:39:00-04:00;63.880001068115234;63.939998626708984;63.83000183105469;63.880001068115234;3484
2021-07-19 12:40:00-04:00;63.900001525878906;63.900001525878906;63.880001068115234;63.880001068115234;460
2021-07-19 12:41:00-04:00;63.880001068115234;63.91999816894531;63.86000061035156;63.91999816894531;424
2021-07-19 12:42:00-04:00;63.85499954223633;63.85499954223633;63.85499954223633;63.85499954223633;141
2021-07-19 12:43:00-04:00;63.90999984741211;63.93000030517578;63.79999923706055;63.93000030517578;414
2021-07-19 12:44:00-04:00;63.93000030517578;63.959999084472656;63.900001525878906;63.959999084472656;1986
2021-07-19 12:49:00-04:00;63.91999816894531;63.91999816894531;63.91999816894531;63.91999816894531;142
2021-07-19 12:50:00-04:00;63.849998474121094;63.91999816894531;63.84989929199219;63.91999816894531;1116
2021-07-19 12:52:00-04:00;63.97999954223633;64.08000183105469;63.95000076293945;64.08000183105469;909
2021-07-19 12:53:00-04:00;64.08000183105469;64.1500015258789;63.97999954223633;64.13999938964844;3788
2021-07-19 12:54:00-04:00;64.13999938964844;64.1500015258789;64.05000305175781;64.05000305175781;4082
2021-07-19 12:55:00-04:00;64.01000213623047;64.04000091552734;64.0;64.0;902
2021-07-19 12:57:00-04:00;63.9900016784668;64.02999877929688;63.9900016784668;64.02999877929688;1239
2021-07-19 12:58:00-04:00;64.04000091552734;64.04000091552734;64.04000091552734;64.04000091552734;512
2021-07-19 13:00:00-04:00;64.0999984741211;64.26499938964844;64.0999984741211;64.26499938964844;349
2021-07-19 13:03:00-04:00;64.37999725341797;64.38999938964844;64.33999633789062;64.33999633789062;431
2021-07-19 13:04:00-04:00;64.31999969482422;64.31999969482422;64.29000091552734;64.30999755859375;514
2021-07-19 13:05:00-04:00;64.33000183105469;64.33000183105469;64.33000183105469;64.33000183105469;105
2021-07-19 13:08:00-04:00;64.26000213623047;64.26000213623047;64.26000213623047;64.26000213623047;105
2021-07-19 13:10:00-04:00;64.36000061035156;64.36000061035156;64.33999633789062;64.33999633789062;1071
2021-07-19 13:11:00-04:00;64.3499984741211;64.3499984741211;64.3499984741211;64.3499984741211;100
2021-07-19 13:12:00-04:00;64.4000015258789;64.4000015258789;64.30000305175781;64.30000305175781;330
2021-07-19 13:13:00-04:00;64.23999786376953;64.23999786376953;64.23999786376953;64.23999786376953;252
2021-07-19 13:14:00-04:00;64.30000305175781;64.33000183105469;64.30000305175781;64.33000183105469;867
2021-07-19 13:15:00-04:00;64.43000030517578;64.43000030517578;64.40499877929688;64.40499877929688;254
2021-07-19 13:16:00-04:00;64.38020324707031;64.38020324707031;64.38020324707031;64.38020324707031;112
2021-07-19 13:18:00-04:00;64.44450378417969;64.44450378417969;64.44450378417969;64.44450378417969;202
2021-07-19 13:19:00-04:00;64.33000183105469;64.37999725341797;64.31999969482422;64.37000274658203;1211
2021-07-19 13:20:00-04:00;64.29499816894531;64.29499816894531;64.29499816894531;64.29499816894531;172
2021-07-19 13:21:00-04:00;64.25;64.25;64.25;64.25;342
2021-07-19 13:22:00-04:00;64.18000030517578;64.19000244140625;64.13999938964844;64.19000244140625;590
2021-07-19 13:23:00-04:00;64.20999908447266;64.25;64.20999908447266;64.25;498
2021-07-19 13:25:00-04:00;64.22000122070312;64.22000122070312;64.08000183105469;64.08000183105469;1118
2021-07-19 13:26:00-04:00;64.05999755859375;64.05999755859375;64.05999755859375;64.05999755859375;461
2021-07-19 13:27:00-04:00;64.0;64.0;64.0;64.0;209
2021-07-19 13:28:00-04:00;63.970001220703125;64.01000213623047;63.970001220703125;64.01000213623047;1495
2021-07-19 13:31:00-04:00;64.05000305175781;64.05000305175781;64.05000305175781;64.05000305175781;111
2021-07-19 13:33:00-04:00;64.0199966430664;64.0199966430664;63.9900016784668;63.9900016784668;979
2021-07-19 13:34:00-04:00;64.01000213623047;64.0250015258789;63.959999084472656;64.0;1657
2021-07-19 13:35:00-04:00;64.12000274658203;64.15989685058594;64.0999984741211;64.15989685058594;1140
2021-07-19 13:36:00-04:00;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;235
2021-07-19 13:38:00-04:00;64.13999938964844;64.13999938964844;64.13999938964844;64.13999938964844;318
2021-07-19 13:42:00-04:00;64.05000305175781;64.07499694824219;63.98500061035156;64.0;1179
2021-07-19 13:43:00-04:00;64.05999755859375;64.05999755859375;64.0;64.0;915
2021-07-19 13:44:00-04:00;64.05000305175781;64.05000305175781;64.05000305175781;64.05000305175781;129
2021-07-19 13:48:00-04:00;64.04000091552734;64.04000091552734;63.95000076293945;64.0;1717
2021-07-19 13:49:00-04:00;64.0;64.0;63.96500015258789;64.0;1194
2021-07-19 13:50:00-04:00;64.01000213623047;64.0199966430664;64.0;64.0;1410
2021-07-19 13:52:00-04:00;63.90999984741211;64.0199966430664;63.90999984741211;64.0;1480
2021-07-19 13:53:00-04:00;64.0199966430664;64.0199966430664;63.9900016784668;63.9900016784668;565
2021-07-19 13:56:00-04:00;64.11000061035156;64.11000061035156;64.11000061035156;64.11000061035156;216
2021-07-19 13:57:00-04:00;64.1050033569336;64.1050033569336;64.1050033569336;64.1050033569336;313
2021-07-19 13:59:00-04:00;63.9900016784668;64.0;63.9900016784668;64.0;535
2021-07-19 14:00:00-04:00;64.0;64.12000274658203;64.0;64.12000274658203;879
2021-07-19 14:02:00-04:00;64.18000030517578;64.18000030517578;64.18000030517578;64.18000030517578;273
2021-07-19 14:04:00-04:00;64.23999786376953;64.23999786376953;64.18000030517578;64.18000030517578;695
2021-07-19 14:05:00-04:00;64.12999725341797;64.19499969482422;64.12999725341797;64.19499969482422;437
2021-07-19 14:08:00-04:00;64.02999877929688;64.02999877929688;64.0;64.0;1264
2021-07-19 14:09:00-04:00;63.959999084472656;64.0;63.959999084472656;63.994998931884766;474
2021-07-19 14:10:00-04:00;63.9900016784668;64.05000305175781;63.9900016784668;64.05000305175781;650
2021-07-19 14:11:00-04:00;64.02999877929688;64.02999877929688;64.02999877929688;64.02999877929688;170
2021-07-19 14:12:00-04:00;64.06999969482422;64.12999725341797;64.06999969482422;64.12999725341797;547
2021-07-19 14:14:00-04:00;64.0999984741211;64.0999984741211;64.04000091552734;64.04000091552734;313
2021-07-19 14:15:00-04:00;64.08000183105469;64.08000183105469;64.08000183105469;64.08000183105469;114
2021-07-19 14:17:00-04:00;64.12000274658203;64.12000274658203;64.12000274658203;64.12000274658203;161
2021-07-19 14:18:00-04:00;64.1500015258789;64.16000366210938;64.1500015258789;64.16000366210938;565
2021-07-19 14:20:00-04:00;64.16000366210938;64.16000366210938;64.16000366210938;64.16000366210938;109
2021-07-19 14:21:00-04:00;64.08000183105469;64.08000183105469;64.08000183105469;64.08000183105469;230
2021-07-19 14:24:00-04:00;64.16999816894531;64.19999694824219;64.11000061035156;64.11000061035156;1375
2021-07-19 14:25:00-04:00;64.12999725341797;64.18000030517578;64.05999755859375;64.1449966430664;1777
2021-07-19 14:27:00-04:00;64.11000061035156;64.11000061035156;64.11000061035156;64.11000061035156;258
2021-07-19 14:30:00-04:00;64.11000061035156;64.11000061035156;64.11000061035156;64.11000061035156;346
2021-07-19 14:32:00-04:00;64.08000183105469;64.08000183105469;64.04000091552734;64.04000091552734;440
2021-07-19 14:33:00-04:00;64.08000183105469;64.08000183105469;64.07499694824219;64.07499694824219;277
2021-07-19 14:35:00-04:00;64.12000274658203;64.12999725341797;64.08999633789062;64.08999633789062;1512
2021-07-19 14:36:00-04:00;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;423
2021-07-19 14:37:00-04:00;64.0;64.08000183105469;63.97999954223633;64.05000305175781;3025
2021-07-19 14:38:00-04:00;64.0;64.0;64.0;64.0;185
2021-07-19 14:39:00-04:00;63.994998931884766;64.05989837646484;63.994998931884766;64.05989837646484;554
2021-07-19 14:40:00-04:00;64.05000305175781;64.05000305175781;64.05000305175781;64.05000305175781;242
2021-07-19 14:41:00-04:00;64.05999755859375;64.08000183105469;64.05999755859375;64.08000183105469;246
2021-07-19 14:43:00-04:00;64.01000213623047;64.01000213623047;63.95000076293945;63.95000076293945;1173
