Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.25;2.2799999713897705;2.2100000381469727;2.2200000286102295;451665
2021-07-19 09:31:00-04:00;2.2200000286102295;2.2850000858306885;2.2200000286102295;2.2699999809265137;107504
2021-07-19 09:32:00-04:00;2.2799999713897705;2.2899999618530273;2.2699999809265137;2.2750000953674316;76487
2021-07-19 09:33:00-04:00;2.2750000953674316;2.299999952316284;2.265000104904175;2.265000104904175;73895
2021-07-19 09:34:00-04:00;2.266400098800659;2.2699999809265137;2.259999990463257;2.259999990463257;46552
2021-07-19 09:35:00-04:00;2.265000104904175;2.2899999618530273;2.265000104904175;2.2799999713897705;53917
2021-07-19 09:36:00-04:00;2.2899999618530273;2.2901999950408936;2.2699999809265137;2.2799999713897705;63264
2021-07-19 09:37:00-04:00;2.277100086212158;2.2799999713897705;2.2699999809265137;2.2750000953674316;58018
2021-07-19 09:38:00-04:00;2.2799999713897705;2.2799999713897705;2.240000009536743;2.25;65368
2021-07-19 09:39:00-04:00;2.25;2.255000114440918;2.240000009536743;2.244999885559082;57940
2021-07-19 09:40:00-04:00;2.240000009536743;2.2471001148223877;2.2300000190734863;2.2399001121520996;117084
2021-07-19 09:41:00-04:00;2.2300000190734863;2.2309999465942383;2.2200000286102295;2.2249999046325684;17406
2021-07-19 09:42:00-04:00;2.2249999046325684;2.2300000190734863;2.2130000591278076;2.2249999046325684;44642
2021-07-19 09:43:00-04:00;2.2200000286102295;2.2230000495910645;2.2100000381469727;2.2100000381469727;82242
2021-07-19 09:44:00-04:00;2.2100000381469727;2.2300000190734863;2.2100000381469727;2.2170000076293945;31541
2021-07-19 09:45:00-04:00;2.219899892807007;2.219899892807007;2.2100000381469727;2.219899892807007;11450
2021-07-19 09:46:00-04:00;2.2200000286102295;2.2200000286102295;2.200000047683716;2.207200050354004;122713
2021-07-19 09:47:00-04:00;2.2049999237060547;2.2149999141693115;2.200000047683716;2.2100000381469727;49021
2021-07-19 09:48:00-04:00;2.210099935531616;2.2200000286102295;2.2100000381469727;2.2100000381469727;37648
2021-07-19 09:49:00-04:00;2.2100000381469727;2.2100000381469727;2.180000066757202;2.181999921798706;71859
2021-07-19 09:50:00-04:00;2.184999942779541;2.187000036239624;2.1700000762939453;2.180000066757202;31224
2021-07-19 09:51:00-04:00;2.180000066757202;2.190000057220459;2.1700000762939453;2.180000066757202;76365
2021-07-19 09:52:00-04:00;2.180000066757202;2.200000047683716;2.180000066757202;2.194999933242798;32275
2021-07-19 09:53:00-04:00;2.200000047683716;2.2100000381469727;2.184999942779541;2.184999942779541;59288
2021-07-19 09:54:00-04:00;2.184999942779541;2.186800003051758;2.1700000762939453;2.180000066757202;6575
2021-07-19 09:55:00-04:00;2.180000066757202;2.190000057220459;2.1600000858306885;2.180000066757202;128574
2021-07-19 09:56:00-04:00;2.184999942779541;2.188999891281128;2.1700000762939453;2.1765999794006348;60221
2021-07-19 09:57:00-04:00;2.180000066757202;2.180000066757202;2.1700000762939453;2.180000066757202;11163
2021-07-19 09:58:00-04:00;2.174999952316284;2.190000057220459;2.174999952316284;2.190000057220459;58849
2021-07-19 09:59:00-04:00;2.200000047683716;2.200000047683716;2.190000057220459;2.197499990463257;34819
2021-07-19 10:00:00-04:00;2.197499990463257;2.197499990463257;2.183199882507324;2.187700033187866;23960
2021-07-19 10:01:00-04:00;2.1840999126434326;2.200000047683716;2.180000066757202;2.180000066757202;20109
