Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;88.16999816894531;88.16999816894531;88.0009994506836;88.0009994506836;2977
2021-07-19 09:35:00-04:00;88.83000183105469;88.83000183105469;88.83000183105469;88.83000183105469;517
2021-07-19 09:36:00-04:00;88.93000030517578;88.93000030517578;88.93000030517578;88.93000030517578;729
2021-07-19 09:37:00-04:00;88.88999938964844;89.1500015258789;88.88999938964844;89.1500015258789;1615
2021-07-19 09:38:00-04:00;88.94000244140625;88.94000244140625;88.94000244140625;88.94000244140625;1932
2021-07-19 09:48:00-04:00;89.18499755859375;89.18499755859375;89.18499755859375;89.18499755859375;201
2021-07-19 09:50:00-04:00;89.18000030517578;89.18000030517578;89.18000030517578;89.18000030517578;113
2021-07-19 09:51:00-04:00;89.1500015258789;89.1500015258789;89.1500015258789;89.1500015258789;107
2021-07-19 09:52:00-04:00;89.06999969482422;89.06999969482422;89.06999969482422;89.06999969482422;227
2021-07-19 09:53:00-04:00;89.0999984741211;89.0999984741211;89.05999755859375;89.05999755859375;1373
2021-07-19 09:54:00-04:00;89.06099700927734;89.06099700927734;89.0199966430664;89.0199966430664;2646
2021-07-19 09:55:00-04:00;88.9800033569336;88.9800033569336;88.9800033569336;88.9800033569336;310
2021-07-19 09:56:00-04:00;89.12000274658203;89.12000274658203;89.12000274658203;89.12000274658203;123
2021-07-19 09:57:00-04:00;89.0999984741211;89.0999984741211;89.0999984741211;89.0999984741211;678
2021-07-19 10:04:00-04:00;88.9000015258789;88.9000015258789;88.9000015258789;88.9000015258789;401
2021-07-19 10:05:00-04:00;88.94999694824219;88.97000122070312;88.94999694824219;88.97000122070312;204
2021-07-19 10:06:00-04:00;89.2300033569336;89.2300033569336;89.20999908447266;89.2300033569336;1479
2021-07-19 10:08:00-04:00;89.18000030517578;89.18000030517578;89.18000030517578;89.18000030517578;201
2021-07-19 10:09:00-04:00;89.06659698486328;89.06659698486328;88.83999633789062;88.83999633789062;1288
2021-07-19 10:10:00-04:00;88.83999633789062;88.95999908447266;88.83999633789062;88.95999908447266;819
2021-07-19 10:11:00-04:00;88.97000122070312;88.97000122070312;88.97000122070312;88.97000122070312;330
2021-07-19 10:13:00-04:00;88.83999633789062;88.83999633789062;88.83999633789062;88.83999633789062;223
2021-07-19 10:16:00-04:00;88.8499984741211;89.04000091552734;88.8499984741211;89.04000091552734;1552
