Datetime;Open;High;Low;Close;Volume
2021-07-19 10:45:00-04:00;9.67240047454834;9.680000305175781;9.670000076293945;9.675000190734863;0
2021-07-19 10:46:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;115
2021-07-19 13:11:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;500
2021-07-19 13:36:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;2000
2021-07-19 14:53:00-04:00;9.670000076293945;9.675000190734863;9.670000076293945;9.675000190734863;700
2021-07-19 14:54:00-04:00;9.674699783325195;9.674699783325195;9.674699783325195;9.674699783325195;250
2021-07-20 09:33:00-04:00;9.670000076293945;9.670299530029297;9.670000076293945;9.670299530029297;0
2021-07-20 15:02:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.6899995803833;10311
2021-07-20 15:11:00-04:00;9.6899995803833;9.6899995803833;9.6850004196167;9.6850004196167;5900
2021-07-20 15:16:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-20 15:28:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;0
2021-07-21 09:59:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;2101
2021-07-21 10:11:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;501
2021-07-21 11:28:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;500
2021-07-21 12:29:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;10000
2021-07-21 12:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;33666
2021-07-21 13:58:00-04:00;9.698800086975098;9.698800086975098;9.698800086975098;9.698800086975098;221
2021-07-22 09:35:00-04:00;9.664999961853027;9.664999961853027;9.649999618530273;9.664999961853027;0
2021-07-22 11:24:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;4400
2021-07-22 11:28:00-04:00;9.680000305175781;9.699999809265137;9.680000305175781;9.6899995803833;4497
2021-07-22 12:23:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;109051
2021-07-22 12:34:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;2003
2021-07-22 12:35:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;200
2021-07-22 12:47:00-04:00;9.690099716186523;9.693599700927734;9.6899995803833;9.6899995803833;1785
2021-07-22 15:54:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;122878
2021-07-23 14:48:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.65999984741211;0
