Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.960000038146973;7.989999771118164;7.815000057220459;7.820000171661377;232955
2021-07-19 09:31:00-04:00;7.829999923706055;7.945000171661377;7.829999923706055;7.940000057220459;6884
2021-07-19 09:32:00-04:00;7.96999979019165;8.0;7.920000076293945;7.925000190734863;8204
2021-07-19 09:33:00-04:00;7.929999828338623;8.010000228881836;7.929999828338623;8.0;14340
2021-07-19 09:34:00-04:00;8.0;8.0;7.960000038146973;7.960000038146973;11570
2021-07-19 09:35:00-04:00;7.960000038146973;8.024999618530273;7.960000038146973;8.010000228881836;11085
2021-07-19 09:36:00-04:00;8.010000228881836;8.029999732971191;8.0;8.010000228881836;7408
2021-07-19 09:37:00-04:00;8.015000343322754;8.015000343322754;7.96999979019165;7.96999979019165;2806
2021-07-19 09:38:00-04:00;7.980000019073486;7.989999771118164;7.940000057220459;7.940000057220459;13077
2021-07-19 09:39:00-04:00;7.949999809265137;7.960000038146973;7.920000076293945;7.925000190734863;4201
2021-07-19 09:40:00-04:00;7.909999847412109;7.914999961853027;7.880000114440918;7.909999847412109;131587
2021-07-19 09:41:00-04:00;7.900000095367432;7.90500020980835;7.849999904632568;7.849999904632568;7711
2021-07-19 09:42:00-04:00;7.849999904632568;7.869999885559082;7.829999923706055;7.829999923706055;18360
2021-07-19 09:43:00-04:00;7.820000171661377;7.829999923706055;7.815000057220459;7.820000171661377;5061
2021-07-19 09:44:00-04:00;7.829999923706055;7.840000152587891;7.829999923706055;7.840000152587891;1615
2021-07-19 09:45:00-04:00;7.849999904632568;7.849999904632568;7.835000038146973;7.840000152587891;2833
2021-07-19 09:46:00-04:00;7.84499979019165;7.849999904632568;7.84499979019165;7.849999904632568;3737
2021-07-19 09:47:00-04:00;7.84499979019165;7.84499979019165;7.829999923706055;7.829999923706055;10191
2021-07-19 09:48:00-04:00;7.839000225067139;7.840000152587891;7.829999923706055;7.829999923706055;3139
2021-07-19 09:49:00-04:00;7.824999809265137;7.824999809265137;7.789999961853027;7.809999942779541;6131
2021-07-19 09:50:00-04:00;7.789999961853027;7.789999961853027;7.760000228881836;7.760000228881836;13465
2021-07-19 09:51:00-04:00;7.760000228881836;7.760000228881836;7.710000038146973;7.71999979019165;34199
2021-07-19 09:52:00-04:00;7.71999979019165;7.800000190734863;7.715000152587891;7.800000190734863;36022
2021-07-19 09:53:00-04:00;7.800000190734863;7.820000171661377;7.800000190734863;7.800000190734863;48609
2021-07-19 09:54:00-04:00;7.789999961853027;7.789999961853027;7.753300189971924;7.760000228881836;2861
2021-07-19 09:55:00-04:00;7.755000114440918;7.760000228881836;7.730000019073486;7.733699798583984;20156
2021-07-19 09:56:00-04:00;7.735000133514404;7.739999771118164;7.699999809265137;7.710000038146973;13075
