Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;0
2021-07-19 13:36:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;183
2021-07-20 10:21:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-20 11:34:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;11855
2021-07-21 15:18:00-04:00;9.720100402832031;9.770000457763672;9.720100402832031;9.770000457763672;0
2021-07-21 15:45:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;106
2021-07-22 12:43:00-04:00;9.779999732971191;9.800000190734863;9.779999732971191;9.779999732971191;6584
2021-07-22 12:46:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;236
2021-07-22 13:54:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-22 13:58:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;700
2021-07-22 14:44:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5800
2021-07-22 15:22:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;8658
2021-07-22 15:23:00-04:00;9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;23693
