Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9000000953674316;2.912400007247925;2.9000000953674316;2.9000000953674316;4195
2021-07-19 09:32:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;527
2021-07-19 09:36:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8399999141693115;1693
2021-07-19 09:37:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8399999141693115;896
2021-07-19 09:40:00-04:00;2.811000108718872;2.811000108718872;2.811000108718872;2.811000108718872;667
2021-07-19 09:41:00-04:00;2.809999942779541;2.813800096511841;2.809999942779541;2.813800096511841;1060
2021-07-19 09:42:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1313
2021-07-19 09:43:00-04:00;2.799999952316284;2.799999952316284;2.771899938583374;2.771899938583374;1715
2021-07-19 09:44:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;101
2021-07-19 09:46:00-04:00;2.809999942779541;2.825000047683716;2.809999942779541;2.809999942779541;3731
2021-07-19 09:50:00-04:00;2.800100088119507;2.800100088119507;2.800100088119507;2.800100088119507;500
2021-07-19 09:53:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1290
2021-07-19 09:54:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;700
2021-07-19 09:56:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;100
2021-07-19 09:57:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;177
2021-07-19 09:58:00-04:00;2.809999942779541;2.8399999141693115;2.809999942779541;2.809999942779541;3461
2021-07-19 10:02:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;868
2021-07-19 10:03:00-04:00;2.7909998893737793;2.7934999465942383;2.7699999809265137;2.7750000953674316;1953
2021-07-19 10:04:00-04:00;2.75;2.799999952316284;2.75;2.799999952316284;3150
2021-07-19 10:05:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;810
2021-07-19 10:07:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;100
2021-07-19 10:09:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;706
2021-07-19 10:16:00-04:00;2.7809998989105225;2.7809998989105225;2.7809998989105225;2.7809998989105225;907
2021-07-19 10:17:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;100
2021-07-19 10:18:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;101
2021-07-19 10:28:00-04:00;2.75;2.799999952316284;2.75;2.799999952316284;684
2021-07-19 10:40:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;200
2021-07-19 10:42:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;202
2021-07-19 10:43:00-04:00;2.799999952316284;2.819999933242798;2.799999952316284;2.819999933242798;300
2021-07-19 10:44:00-04:00;2.759999990463257;2.8299999237060547;2.759999990463257;2.8299999237060547;800
2021-07-19 10:50:00-04:00;2.799999952316284;2.803999900817871;2.799999952316284;2.803999900817871;678
2021-07-19 11:14:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;1393
2021-07-19 11:15:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;100
2021-07-19 11:17:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;1419
