Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;0
2021-07-19 09:55:00-04:00;24.247400283813477;24.247400283813477;24.247400283813477;24.247400283813477;433
2021-07-19 10:09:00-04:00;24.139999389648438;24.209999084472656;24.1343994140625;24.209999084472656;740
2021-07-19 10:28:00-04:00;24.0049991607666;24.0049991607666;24.0049991607666;24.0049991607666;387
2021-07-19 10:31:00-04:00;24.35770034790039;24.35770034790039;24.35770034790039;24.35770034790039;283
2021-07-19 11:55:00-04:00;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;134
2021-07-19 12:07:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;196
2021-07-19 13:15:00-04:00;23.530000686645508;23.530000686645508;23.530000686645508;23.530000686645508;138
2021-07-19 13:21:00-04:00;23.524999618530273;23.524999618530273;23.329999923706055;23.329999923706055;976
2021-07-19 13:23:00-04:00;23.350000381469727;23.43000030517578;23.350000381469727;23.43000030517578;201
2021-07-19 13:31:00-04:00;23.364999771118164;23.364999771118164;23.364999771118164;23.364999771118164;202
2021-07-19 13:43:00-04:00;23.42620086669922;23.43000030517578;23.42620086669922;23.43000030517578;200
2021-07-19 14:00:00-04:00;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;222
2021-07-19 14:16:00-04:00;23.45989990234375;23.45989990234375;23.439599990844727;23.439599990844727;200
2021-07-19 14:27:00-04:00;23.420000076293945;23.540000915527344;23.409799575805664;23.540000915527344;1022
2021-07-19 14:33:00-04:00;23.610000610351562;23.639999389648438;23.610000610351562;23.639999389648438;773
2021-07-19 15:39:00-04:00;23.739999771118164;23.940000534057617;23.739999771118164;23.940000534057617;216
2021-07-19 15:49:00-04:00;23.725000381469727;23.725000381469727;23.725000381469727;23.725000381469727;100
2021-07-19 15:52:00-04:00;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;200
2021-07-19 15:57:00-04:00;23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;329
2021-07-20 09:41:00-04:00;24.469999313354492;24.5;24.469999313354492;24.5;0
2021-07-20 09:56:00-04:00;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;159
2021-07-20 10:08:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;100
2021-07-20 10:14:00-04:00;24.059999465942383;24.059999465942383;24.059999465942383;24.059999465942383;129
2021-07-20 10:42:00-04:00;24.376300811767578;24.376300811767578;24.376300811767578;24.376300811767578;101
2021-07-20 12:22:00-04:00;24.274999618530273;24.389999389648438;24.274999618530273;24.389999389648438;1000
2021-07-20 12:23:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;201
2021-07-20 12:25:00-04:00;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;100
2021-07-20 12:26:00-04:00;24.469999313354492;24.469999313354492;24.44059944152832;24.44059944152832;300
2021-07-20 12:27:00-04:00;24.329999923706055;24.329999923706055;24.329999923706055;24.329999923706055;200
2021-07-20 12:28:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;200
2021-07-20 12:29:00-04:00;24.350000381469727;24.649999618530273;24.350000381469727;24.649999618530273;400
2021-07-20 12:30:00-04:00;24.34000015258789;24.649999618530273;24.34000015258789;24.649999618530273;400
2021-07-20 12:31:00-04:00;24.299999237060547;24.40999984741211;24.299999237060547;24.40999984741211;300
2021-07-20 12:36:00-04:00;24.34000015258789;24.39699935913086;24.34000015258789;24.34000015258789;500
2021-07-20 12:38:00-04:00;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;200
2021-07-20 12:39:00-04:00;24.600000381469727;24.600000381469727;24.579999923706055;24.579999923706055;300
2021-07-20 12:44:00-04:00;24.540000915527344;24.540000915527344;24.51059913635254;24.51059913635254;200
2021-07-20 12:53:00-04:00;24.860000610351562;24.8700008392334;24.860000610351562;24.8700008392334;300
2021-07-20 12:54:00-04:00;24.924999237060547;24.92620086669922;24.924999237060547;24.92620086669922;230
2021-07-20 13:18:00-04:00;24.5;24.5;24.190000534057617;24.5;852
2021-07-20 13:54:00-04:00;24.489999771118164;24.5;24.489999771118164;24.5;540
