Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;191.92999267578125;191.92999267578125;190.6999969482422;190.6999969482422;10339
2021-07-19 09:31:00-04:00;190.75999450683594;192.3699951171875;190.75999450683594;192.27000427246094;1406
2021-07-19 09:32:00-04:00;192.75999450683594;192.75999450683594;192.75999450683594;192.75999450683594;911
2021-07-19 09:35:00-04:00;192.5800018310547;192.5800018310547;191.6699981689453;191.9949951171875;2249
2021-07-19 09:36:00-04:00;191.9199981689453;192.30999755859375;191.9199981689453;192.30999755859375;1725
2021-07-19 09:38:00-04:00;191.89999389648438;191.89999389648438;191.89999389648438;191.89999389648438;272
2021-07-19 09:39:00-04:00;191.4600067138672;191.4600067138672;191.4600067138672;191.4600067138672;616
2021-07-19 09:41:00-04:00;191.47999572753906;191.6824951171875;191.16000366210938;191.16000366210938;1393
2021-07-19 09:43:00-04:00;191.25;191.41000366210938;191.22000122070312;191.41000366210938;1703
2021-07-19 09:44:00-04:00;191.47000122070312;191.47000122070312;191.47000122070312;191.47000122070312;828
2021-07-19 09:45:00-04:00;191.6300048828125;191.63999938964844;191.46499633789062;191.50999450683594;6466
2021-07-19 09:47:00-04:00;191.36000061035156;191.66000366210938;191.2949981689453;191.66000366210938;3673
2021-07-19 09:49:00-04:00;191.78500366210938;191.78500366210938;191.77999877929688;191.78500366210938;708
2021-07-19 09:50:00-04:00;191.61000061035156;191.61000061035156;191.41000366210938;191.41000366210938;1974
2021-07-19 09:51:00-04:00;191.1300048828125;191.1352996826172;190.77000427246094;190.78500366210938;5189
2021-07-19 09:52:00-04:00;190.86000061035156;190.88999938964844;190.86000061035156;190.88999938964844;615
2021-07-19 09:53:00-04:00;191.0500030517578;191.44000244140625;191.0500030517578;191.34500122070312;760
2021-07-19 09:54:00-04:00;191.27999877929688;191.27999877929688;191.07000732421875;191.10499572753906;1436
2021-07-19 09:55:00-04:00;191.1999969482422;191.1999969482422;191.1999969482422;191.1999969482422;249
2021-07-19 09:56:00-04:00;191.19500732421875;191.19500732421875;191.02000427246094;191.02000427246094;426
2021-07-19 09:57:00-04:00;191.22999572753906;191.74000549316406;191.10499572753906;191.74000549316406;6096
2021-07-19 09:59:00-04:00;191.9550018310547;191.9550018310547;191.58999633789062;191.58999633789062;1559
2021-07-19 10:00:00-04:00;191.63999938964844;191.7050018310547;191.60499572753906;191.69500732421875;1130
2021-07-19 10:01:00-04:00;191.8699951171875;191.99000549316406;191.72500610351562;191.8300018310547;7375
2021-07-19 10:02:00-04:00;191.8300018310547;191.83999633789062;191.75;191.83999633789062;700
2021-07-19 10:03:00-04:00;191.77000427246094;191.77000427246094;191.7550048828125;191.7550048828125;299
2021-07-19 10:04:00-04:00;191.7550048828125;191.75999450683594;191.27000427246094;191.27000427246094;3406
2021-07-19 10:05:00-04:00;191.22500610351562;191.52999877929688;191.22500610351562;191.52999877929688;1230
2021-07-19 10:06:00-04:00;191.64500427246094;191.64500427246094;191.64500427246094;191.64500427246094;200
2021-07-19 10:07:00-04:00;191.64500427246094;191.66000366210938;191.64500427246094;191.66000366210938;663
2021-07-19 10:08:00-04:00;191.94000244140625;192.02999877929688;191.9199981689453;192.02999877929688;1307
2021-07-19 10:09:00-04:00;192.0800018310547;192.0800018310547;192.03500366210938;192.03500366210938;1617
2021-07-19 10:10:00-04:00;192.1750030517578;192.1750030517578;192.1750030517578;192.1750030517578;344
2021-07-19 10:11:00-04:00;192.10000610351562;192.10000610351562;191.92999267578125;191.9600067138672;1580
2021-07-19 10:12:00-04:00;191.9550018310547;191.9550018310547;191.9550018310547;191.9550018310547;115
2021-07-19 10:13:00-04:00;191.80999755859375;191.80999755859375;191.7899932861328;191.8000030517578;1540
2021-07-19 10:14:00-04:00;191.64999389648438;191.85000610351562;191.61500549316406;191.63999938964844;4411
2021-07-19 10:15:00-04:00;191.66000366210938;191.94000244140625;191.66000366210938;191.88999938964844;5196
2021-07-19 10:18:00-04:00;191.5399932861328;191.5399932861328;191.1699981689453;191.1699981689453;1681
2021-07-19 10:19:00-04:00;191.09500122070312;191.33999633789062;191.09500122070312;191.2899932861328;1357
2021-07-19 10:20:00-04:00;191.16000366210938;191.25999450683594;190.9499969482422;191.25;10977
2021-07-19 10:21:00-04:00;191.25;191.25;191.11000061035156;191.25;2689
2021-07-19 10:22:00-04:00;191.19000244140625;191.22000122070312;191.1300048828125;191.14999389648438;2693
2021-07-19 10:23:00-04:00;191.10000610351562;191.11500549316406;191.0500030517578;191.0500030517578;867
2021-07-19 10:24:00-04:00;191.14999389648438;191.25;191.07000732421875;191.25;2860
2021-07-19 10:25:00-04:00;191.24000549316406;191.3000030517578;191.16000366210938;191.16000366210938;3378
2021-07-19 10:26:00-04:00;191.13499450683594;191.25;191.13499450683594;191.25;2803
2021-07-19 10:27:00-04:00;191.2100067138672;191.2899932861328;191.2050018310547;191.25;1638
2021-07-19 10:28:00-04:00;191.39999389648438;191.5;191.36000061035156;191.5;3402
2021-07-19 10:29:00-04:00;191.47999572753906;191.72000122070312;191.47999572753906;191.72000122070312;1739
2021-07-19 10:30:00-04:00;191.82000732421875;191.94000244140625;191.6699981689453;191.6699981689453;4634
2021-07-19 10:31:00-04:00;191.64999389648438;191.64999389648438;191.47999572753906;191.5;3491
2021-07-19 10:32:00-04:00;191.44000244140625;191.5399932861328;191.44000244140625;191.5399932861328;2326
2021-07-19 10:33:00-04:00;191.5399932861328;191.5399932861328;191.39999389648438;191.39999389648438;1699
2021-07-19 10:34:00-04:00;191.5399932861328;191.58250427246094;191.49000549316406;191.58250427246094;4253
2021-07-19 10:35:00-04:00;191.52000427246094;191.5399932861328;191.27999877929688;191.27999877929688;1822
2021-07-19 10:36:00-04:00;191.41079711914062;191.75;191.3800048828125;191.75;2222
2021-07-19 10:37:00-04:00;191.6750030517578;191.75;191.6750030517578;191.69500732421875;1287
2021-07-19 10:38:00-04:00;191.6999969482422;191.6999969482422;191.4199981689453;191.4199981689453;1692
2021-07-19 10:39:00-04:00;191.47000122070312;191.57000732421875;191.47000122070312;191.57000732421875;1485
2021-07-19 10:40:00-04:00;191.56500244140625;191.6699981689453;191.3000030517578;191.36000061035156;2606
2021-07-19 10:41:00-04:00;191.4199981689453;191.58999633789062;191.39999389648438;191.58999633789062;2466
2021-07-19 10:42:00-04:00;191.5500030517578;191.75;191.4550018310547;191.75;2152
2021-07-19 10:43:00-04:00;191.75;191.75;191.6999969482422;191.6999969482422;2642
2021-07-19 10:44:00-04:00;191.72999572753906;191.75;191.6699981689453;191.69000244140625;2876
2021-07-19 10:45:00-04:00;191.6649932861328;191.74000549316406;191.6199951171875;191.74000549316406;6014
2021-07-19 10:46:00-04:00;191.5800018310547;191.6300048828125;191.50999450683594;191.6199951171875;806
2021-07-19 10:47:00-04:00;191.61000061035156;191.61000061035156;191.58999633789062;191.58999633789062;324
2021-07-19 10:48:00-04:00;191.6699981689453;191.74249267578125;191.6300048828125;191.74249267578125;796
2021-07-19 10:49:00-04:00;191.5399932861328;191.5399932861328;191.5399932861328;191.5399932861328;469
2021-07-19 10:50:00-04:00;191.41000366210938;191.41000366210938;191.02000427246094;191.02000427246094;2185
2021-07-19 10:51:00-04:00;191.02000427246094;191.02000427246094;190.91000366210938;190.91000366210938;434
2021-07-19 10:52:00-04:00;190.83999633789062;190.97999572753906;190.72999572753906;190.9499969482422;6045
2021-07-19 10:53:00-04:00;190.74000549316406;190.85499572753906;190.74000549316406;190.78500366210938;701
2021-07-19 10:54:00-04:00;190.64999389648438;190.64999389648438;190.6199951171875;190.64999389648438;783
2021-07-19 10:55:00-04:00;190.6199951171875;190.6199951171875;190.6199951171875;190.6199951171875;217
2021-07-19 10:56:00-04:00;190.5;190.61000061035156;190.5;190.61000061035156;941
2021-07-19 10:57:00-04:00;190.61000061035156;190.6199951171875;190.5800018310547;190.6199951171875;1470
2021-07-19 10:58:00-04:00;190.6999969482422;190.72000122070312;190.5050048828125;190.5050048828125;1939
2021-07-19 10:59:00-04:00;190.63999938964844;190.82000732421875;190.61000061035156;190.75;3908
2021-07-19 11:00:00-04:00;190.92999267578125;191.0500030517578;190.91000366210938;191.0500030517578;922
2021-07-19 11:01:00-04:00;191.1300048828125;191.1300048828125;190.76339721679688;190.76339721679688;1873
2021-07-19 11:02:00-04:00;190.72999572753906;190.9199981689453;190.72999572753906;190.89999389648438;898
2021-07-19 11:03:00-04:00;191.0800018310547;191.3699951171875;190.9199981689453;191.3699951171875;998
2021-07-19 11:04:00-04:00;191.2100067138672;191.2100067138672;191.2100067138672;191.2100067138672;407
2021-07-19 11:05:00-04:00;190.86000061035156;190.86000061035156;190.86000061035156;190.86000061035156;557
2021-07-19 11:06:00-04:00;190.83999633789062;190.83999633789062;190.83999633789062;190.83999633789062;406
2021-07-19 11:07:00-04:00;190.47999572753906;190.80999755859375;190.47999572753906;190.80999755859375;2039
2021-07-19 11:08:00-04:00;190.83999633789062;190.83999633789062;190.83999633789062;190.83999633789062;580
2021-07-19 11:10:00-04:00;190.85000610351562;190.85000610351562;190.85000610351562;190.85000610351562;204
2021-07-19 11:11:00-04:00;190.97999572753906;191.02499389648438;190.97000122070312;191.02499389648438;624
2021-07-19 11:12:00-04:00;191.06500244140625;191.0850067138672;191.06500244140625;191.0850067138672;918
2021-07-19 11:14:00-04:00;191.19000244140625;191.3000030517578;191.19000244140625;191.27999877929688;1312
2021-07-19 11:15:00-04:00;191.3000030517578;191.36000061035156;191.22000122070312;191.25;1078
2021-07-19 11:16:00-04:00;191.36000061035156;191.39999389648438;191.30499267578125;191.39999389648438;1818
2021-07-19 11:18:00-04:00;191.39999389648438;191.39999389648438;191.3000030517578;191.3000030517578;1413
2021-07-19 11:19:00-04:00;191.19000244140625;191.19000244140625;191.1300048828125;191.1300048828125;485
2021-07-19 11:20:00-04:00;191.07000732421875;191.13999938964844;190.80999755859375;190.86000061035156;1603
2021-07-19 11:22:00-04:00;190.75999450683594;190.77999877929688;190.6999969482422;190.6999969482422;914
2021-07-19 11:23:00-04:00;190.5;190.6199951171875;190.5;190.6199951171875;737
2021-07-19 11:24:00-04:00;190.75999450683594;190.75999450683594;190.69000244140625;190.69000244140625;491
2021-07-19 11:25:00-04:00;190.80999755859375;190.80999755859375;190.57000732421875;190.57000732421875;552
2021-07-19 11:26:00-04:00;190.75;190.75999450683594;190.75;190.75999450683594;585
2021-07-19 11:27:00-04:00;190.88999938964844;190.99000549316406;190.74000549316406;190.74000549316406;1534
2021-07-19 11:28:00-04:00;190.72500610351562;190.72500610351562;190.71499633789062;190.71499633789062;420
2021-07-19 11:30:00-04:00;190.77000427246094;190.77000427246094;190.60000610351562;190.60000610351562;605
2021-07-19 11:31:00-04:00;190.77999877929688;190.9199981689453;190.77999877929688;190.9199981689453;995
2021-07-19 11:32:00-04:00;190.9199981689453;190.9199981689453;190.85699462890625;190.85699462890625;982
2021-07-19 11:34:00-04:00;190.72000122070312;190.8000030517578;190.69000244140625;190.75;726
2021-07-19 11:35:00-04:00;190.80999755859375;190.8800048828125;190.75999450683594;190.77749633789062;4144
2021-07-19 11:39:00-04:00;190.8800048828125;191.02999877929688;190.8800048828125;191.02999877929688;1215
2021-07-19 11:40:00-04:00;191.19000244140625;191.2100067138672;191.02000427246094;191.02000427246094;2790
2021-07-19 11:41:00-04:00;190.9199981689453;191.1699981689453;190.9199981689453;191.0800018310547;2858
2021-07-19 11:42:00-04:00;191.14999389648438;191.19000244140625;191.14999389648438;191.19000244140625;1404
2021-07-19 11:43:00-04:00;191.13999938964844;191.13999938964844;191.05999755859375;191.05999755859375;590
2021-07-19 11:44:00-04:00;191.14999389648438;191.14999389648438;191.13999938964844;191.14999389648438;811
2021-07-19 11:45:00-04:00;191.24000549316406;191.24000549316406;191.22999572753906;191.22999572753906;471
2021-07-19 11:46:00-04:00;191.27999877929688;191.27999877929688;191.27000427246094;191.27999877929688;1345
2021-07-19 11:47:00-04:00;191.25;191.25;191.1999969482422;191.1999969482422;502
2021-07-19 11:48:00-04:00;191.27999877929688;191.27999877929688;191.11000061035156;191.11000061035156;2389
2021-07-19 11:50:00-04:00;190.9600067138672;191.02000427246094;190.94000244140625;190.9600067138672;1876
2021-07-19 11:51:00-04:00;191.02000427246094;191.02000427246094;190.9199981689453;190.9199981689453;1366
2021-07-19 11:52:00-04:00;190.9499969482422;190.9499969482422;190.66000366210938;190.66000366210938;1879
2021-07-19 11:54:00-04:00;190.52000427246094;190.52000427246094;190.52000427246094;190.52000427246094;383
2021-07-19 11:55:00-04:00;190.6199951171875;190.83999633789062;190.6199951171875;190.83999633789062;4198
2021-07-19 11:56:00-04:00;191.02999877929688;191.02999877929688;191.02999877929688;191.02999877929688;188
2021-07-19 11:57:00-04:00;191.07000732421875;191.07000732421875;191.07000732421875;191.07000732421875;146
2021-07-19 11:58:00-04:00;191.07000732421875;191.07000732421875;191.07000732421875;191.07000732421875;347
2021-07-19 11:59:00-04:00;191.1199951171875;191.1199951171875;191.0800018310547;191.0800018310547;945
2021-07-19 12:01:00-04:00;190.52999877929688;190.63999938964844;190.5;190.6300048828125;1235
2021-07-19 12:03:00-04:00;190.72999572753906;190.73500061035156;190.72999572753906;190.73500061035156;1056
2021-07-19 12:04:00-04:00;190.66000366210938;190.9199981689453;190.66000366210938;190.9199981689453;1431
2021-07-19 12:06:00-04:00;190.8800048828125;190.8800048828125;190.77000427246094;190.85000610351562;2574
2021-07-19 12:07:00-04:00;190.85000610351562;190.85000610351562;190.7899932861328;190.7899932861328;665
2021-07-19 12:08:00-04:00;190.7100067138672;190.7100067138672;190.7100067138672;190.7100067138672;102
2021-07-19 12:09:00-04:00;190.66000366210938;190.66000366210938;190.52999877929688;190.52999877929688;508
2021-07-19 12:10:00-04:00;190.47999572753906;190.47999572753906;190.47999572753906;190.47999572753906;250
2021-07-19 12:12:00-04:00;190.47000122070312;190.5399932861328;190.35000610351562;190.5399932861328;1598
2021-07-19 12:13:00-04:00;190.4600067138672;190.4600067138672;190.4600067138672;190.4600067138672;218
2021-07-19 12:14:00-04:00;190.49000549316406;190.57000732421875;190.39999389648438;190.48500061035156;866
2021-07-19 12:15:00-04:00;190.41000366210938;190.50999450683594;190.2899932861328;190.42999267578125;2475
2021-07-19 12:16:00-04:00;190.47000122070312;190.47000122070312;190.47000122070312;190.47000122070312;698
2021-07-19 12:18:00-04:00;190.27499389648438;190.27499389648438;190.27499389648438;190.27499389648438;238
2021-07-19 12:19:00-04:00;190.1199951171875;190.1199951171875;190.1199951171875;190.1199951171875;578
2021-07-19 12:22:00-04:00;190.16000366210938;190.1699981689453;190.05999755859375;190.05999755859375;1168
2021-07-19 12:23:00-04:00;190.10499572753906;190.10499572753906;190.0399932861328;190.0850067138672;949
2021-07-19 12:24:00-04:00;189.99000549316406;189.99000549316406;189.9698944091797;189.9698944091797;752
2021-07-19 12:25:00-04:00;190.0399932861328;190.1999969482422;190.0399932861328;190.1999969482422;1161
2021-07-19 12:26:00-04:00;190.25;190.25;190.0500030517578;190.0500030517578;1218
2021-07-19 12:28:00-04:00;189.7100067138672;189.7100067138672;189.6699981689453;189.6699981689453;441
2021-07-19 12:29:00-04:00;189.63999938964844;189.64999389648438;189.4700927734375;189.4700927734375;1164
2021-07-19 12:30:00-04:00;189.47000122070312;189.72999572753906;189.47000122070312;189.72999572753906;3412
2021-07-19 12:31:00-04:00;189.76980590820312;189.91000366210938;189.76980590820312;189.89999389648438;549
2021-07-19 12:33:00-04:00;189.83999633789062;189.83999633789062;189.83999633789062;189.83999633789062;214
