Datetime;Open;High;Low;Close;Volume
2021-07-19 11:23:00-04:00;10.119999885559082;10.130000114440918;10.045000076293945;10.045000076293945;0
2021-07-19 11:31:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;512
2021-07-19 15:13:00-04:00;10.039999961853027;10.039999961853027;10.032500267028809;10.032500267028809;2111
2021-07-20 15:53:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1
2021-07-21 10:17:00-04:00;10.0;10.0;10.0;10.0;5562
2021-07-21 13:14:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;996
2021-07-22 09:49:00-04:00;10.139900207519531;10.139900207519531;10.139900207519531;10.139900207519531;0
2021-07-22 09:52:00-04:00;10.140000343322754;10.140000343322754;10.130000114440918;10.140000343322754;1220
2021-07-22 10:30:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;300
2021-07-22 10:40:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2772
2021-07-23 11:21:00-04:00;10.069999694824219;10.140000343322754;10.062999725341797;10.119999885559082;828
2021-07-23 11:28:00-04:00;10.140000343322754;10.140000343322754;10.114800453186035;10.114800453186035;1676
2021-07-23 11:30:00-04:00;10.149999618530273;10.149999618530273;10.124799728393555;10.124799728393555;936
