Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;180.0;180.0;180.0;180.0;5789
2021-07-19 09:32:00-04:00;181.0500030517578;181.0500030517578;181.0399932861328;181.0399932861328;830
2021-07-19 09:35:00-04:00;181.0;181.0;180.3800048828125;180.3800048828125;1241
2021-07-19 09:36:00-04:00;180.43069458007812;181.27000427246094;180.43069458007812;181.27000427246094;208
2021-07-19 09:37:00-04:00;181.3699951171875;181.63999938964844;180.9600067138672;180.97000122070312;1673
2021-07-19 09:39:00-04:00;180.71420288085938;181.35000610351562;180.71420288085938;181.35000610351562;708
2021-07-19 09:40:00-04:00;180.83999633789062;180.85499572753906;180.83999633789062;180.85499572753906;437
2021-07-19 09:41:00-04:00;180.71499633789062;180.71499633789062;180.35000610351562;180.52340698242188;1501
2021-07-19 09:42:00-04:00;180.75999450683594;180.75999450683594;180.75999450683594;180.75999450683594;398
2021-07-19 09:43:00-04:00;181.0;181.0;180.50999450683594;180.82290649414062;2062
2021-07-19 09:44:00-04:00;181.14320373535156;181.14320373535156;181.14320373535156;181.14320373535156;427
2021-07-19 09:45:00-04:00;181.5850067138672;181.5850067138672;181.20359802246094;181.20359802246094;2044
2021-07-19 09:46:00-04:00;182.0;182.14999389648438;181.7534942626953;181.7534942626953;1523
2021-07-19 09:47:00-04:00;182.2949981689453;182.60000610351562;182.2949981689453;182.60000610351562;618
2021-07-19 09:48:00-04:00;182.93800354003906;183.0500030517578;182.93800354003906;183.0500030517578;446
2021-07-19 09:49:00-04:00;182.07000732421875;182.07000732421875;181.91000366210938;181.91000366210938;590
2021-07-19 09:50:00-04:00;181.77000427246094;181.77999877929688;181.75;181.75;860
2021-07-19 09:51:00-04:00;182.375;182.375;181.80999755859375;181.80999755859375;622
2021-07-19 09:52:00-04:00;181.8000030517578;181.8000030517578;181.8000030517578;181.8000030517578;184
2021-07-19 09:53:00-04:00;181.39999389648438;181.52999877929688;181.39999389648438;181.52000427246094;1863
2021-07-19 09:54:00-04:00;181.5500030517578;181.7899932861328;181.5500030517578;181.7899932861328;1011
2021-07-19 09:56:00-04:00;181.1699981689453;181.52000427246094;181.1699981689453;181.52000427246094;368
2021-07-19 09:57:00-04:00;182.19000244140625;182.19000244140625;181.5500030517578;182.19000244140625;1010
2021-07-19 10:01:00-04:00;180.89999389648438;180.89999389648438;180.8699951171875;180.8699951171875;353
2021-07-19 10:02:00-04:00;180.85000610351562;181.01170349121094;180.85000610351562;181.01170349121094;1017
2021-07-19 10:03:00-04:00;181.0449981689453;181.0449981689453;181.0449981689453;181.0449981689453;148
2021-07-19 10:04:00-04:00;180.86270141601562;180.86270141601562;180.86270141601562;180.86270141601562;790
2021-07-19 10:07:00-04:00;181.96499633789062;182.2899932861328;181.96499633789062;182.2899932861328;722
2021-07-19 10:08:00-04:00;182.13999938964844;182.3800048828125;182.13999938964844;182.3800048828125;1181
2021-07-19 10:09:00-04:00;182.02999877929688;182.02999877929688;181.50999450683594;181.55999755859375;1308
2021-07-19 10:10:00-04:00;181.14999389648438;181.5;181.14999389648438;181.5;4846
2021-07-19 10:11:00-04:00;181.52000427246094;181.72000122070312;181.5;181.72000122070312;725
2021-07-19 10:13:00-04:00;181.6699981689453;181.6699981689453;181.58999633789062;181.58999633789062;631
2021-07-19 10:14:00-04:00;181.3000030517578;181.5850067138672;181.24000549316406;181.5850067138672;838
2021-07-19 10:15:00-04:00;181.4499969482422;181.4499969482422;181.4499969482422;181.4499969482422;101
2021-07-19 10:16:00-04:00;181.69000244140625;181.94000244140625;181.50999450683594;181.86000061035156;2476
2021-07-19 10:17:00-04:00;182.22500610351562;182.22500610351562;181.9149932861328;181.9149932861328;1189
2021-07-19 10:18:00-04:00;182.0449981689453;182.0449981689453;181.75;181.75;248
2021-07-19 10:20:00-04:00;182.7550048828125;183.30999755859375;182.22999572753906;183.30999755859375;2544
2021-07-19 10:21:00-04:00;182.8800048828125;183.3300018310547;182.8800048828125;183.06500244140625;668
2021-07-19 10:22:00-04:00;182.86000061035156;182.86000061035156;182.3699951171875;182.3800048828125;2924
2021-07-19 10:23:00-04:00;182.24000549316406;182.86000061035156;182.24000549316406;182.86000061035156;252
2021-07-19 10:24:00-04:00;182.22999572753906;182.5399932861328;182.22999572753906;182.5399932861328;1703
2021-07-19 10:25:00-04:00;182.67999267578125;182.67999267578125;182.67999267578125;182.67999267578125;137
2021-07-19 10:26:00-04:00;182.2899932861328;182.2899932861328;181.89999389648438;182.14999389648438;1199
2021-07-19 10:27:00-04:00;183.0500030517578;183.0500030517578;182.7050018310547;182.7050018310547;267
2021-07-19 10:28:00-04:00;182.63999938964844;182.97999572753906;182.4600067138672;182.97999572753906;1008
2021-07-19 10:29:00-04:00;182.6699981689453;182.6699981689453;182.47000122070312;182.47000122070312;694
2021-07-19 10:30:00-04:00;182.80999755859375;182.80999755859375;182.3800048828125;182.3800048828125;428
2021-07-19 10:31:00-04:00;182.33999633789062;182.47999572753906;182.33999633789062;182.47999572753906;493
2021-07-19 10:32:00-04:00;182.5500030517578;182.5500030517578;182.5500030517578;182.5500030517578;173
2021-07-19 10:33:00-04:00;182.31500244140625;182.31500244140625;182.31500244140625;182.31500244140625;122
2021-07-19 10:34:00-04:00;182.49000549316406;182.77999877929688;182.3699951171875;182.3699951171875;2985
2021-07-19 10:35:00-04:00;182.0800018310547;182.52999877929688;182.0800018310547;182.2050018310547;1362
2021-07-19 10:36:00-04:00;182.07000732421875;182.07000732421875;181.75999450683594;181.97999572753906;1577
2021-07-19 10:37:00-04:00;182.375;182.375;181.9600067138672;182.05999755859375;1406
2021-07-19 10:38:00-04:00;182.30999755859375;182.33999633789062;181.9499969482422;181.9499969482422;1100
2021-07-19 10:39:00-04:00;182.1699981689453;182.27999877929688;182.1699981689453;182.27999877929688;401
2021-07-19 10:40:00-04:00;182.6199951171875;182.6199951171875;182.6199951171875;182.6199951171875;336
2021-07-19 10:41:00-04:00;183.07000732421875;183.3000030517578;183.07000732421875;183.3000030517578;744
2021-07-19 10:42:00-04:00;183.22500610351562;183.50999450683594;183.22500610351562;183.44000244140625;1047
2021-07-19 10:43:00-04:00;183.24000549316406;183.51499938964844;183.24000549316406;183.51499938964844;607
2021-07-19 10:44:00-04:00;183.9499969482422;183.9499969482422;183.24000549316406;183.24000549316406;317
2021-07-19 10:45:00-04:00;182.8699951171875;182.8699951171875;182.8699951171875;182.8699951171875;382
2021-07-19 10:46:00-04:00;182.69000244140625;182.69000244140625;182.69000244140625;182.69000244140625;268
