Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.1299991607666;21.1299991607666;21.010000228881836;21.062999725341797;4802
2021-07-19 09:31:00-04:00;21.010000228881836;21.184999465942383;21.0;21.0;1659
2021-07-19 09:32:00-04:00;20.979999542236328;21.030000686645508;20.959999084472656;20.959999084472656;2169
2021-07-19 09:33:00-04:00;21.0;21.06999969482422;20.979999542236328;20.979999542236328;6353
2021-07-19 09:34:00-04:00;20.979999542236328;21.010000228881836;20.969999313354492;20.979999542236328;1015
2021-07-19 09:35:00-04:00;21.0;21.030000686645508;20.989999771118164;20.989999771118164;1389
2021-07-19 09:36:00-04:00;20.989999771118164;21.040000915527344;20.989999771118164;21.040000915527344;5466
2021-07-19 09:37:00-04:00;21.049999237060547;21.100000381469727;21.030000686645508;21.100000381469727;3005
2021-07-19 09:38:00-04:00;21.139999389648438;21.15999984741211;21.1299991607666;21.139999389648438;2534
2021-07-19 09:39:00-04:00;21.15999984741211;21.15999984741211;21.110000610351562;21.1200008392334;8487
2021-07-19 09:40:00-04:00;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;407
2021-07-19 09:41:00-04:00;21.06999969482422;21.06999969482422;21.049999237060547;21.049999237060547;2246
2021-07-19 09:42:00-04:00;21.104999542236328;21.1299991607666;21.100000381469727;21.1299991607666;541
2021-07-19 09:43:00-04:00;21.127500534057617;21.127500534057617;21.127500534057617;21.127500534057617;120
2021-07-19 09:44:00-04:00;21.079999923706055;21.149999618530273;21.079999923706055;21.149999618530273;320
2021-07-19 09:45:00-04:00;21.149999618530273;21.149999618530273;21.079999923706055;21.079999923706055;1603
2021-07-19 09:47:00-04:00;21.145000457763672;21.145000457763672;21.079999923706055;21.139999389648438;606
2021-07-19 09:49:00-04:00;21.15999984741211;21.15999984741211;21.049999237060547;21.049999237060547;407
2021-07-19 09:50:00-04:00;21.049999237060547;21.049999237060547;21.010000228881836;21.010000228881836;507
2021-07-19 09:51:00-04:00;21.049999237060547;21.049999237060547;20.93000030517578;20.93000030517578;956
