Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.700000047683716;3.700000047683716;3.680000066757202;3.700000047683716;13569
2021-07-19 09:31:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;174
2021-07-19 09:32:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.680000066757202;2723
2021-07-19 09:33:00-04:00;3.660099983215332;3.674999952316284;3.660099983215332;3.674999952316284;3100
2021-07-19 09:34:00-04:00;3.6600000858306885;3.674999952316284;3.6600000858306885;3.674999952316284;290
2021-07-19 09:35:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1213
2021-07-19 09:36:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;425
2021-07-19 09:38:00-04:00;3.6898999214172363;3.6898999214172363;3.674999952316284;3.6879000663757324;1097
2021-07-19 09:39:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;14085
2021-07-19 09:40:00-04:00;3.6698999404907227;3.6698999404907227;3.619999885559082;3.619999885559082;9002
2021-07-19 09:41:00-04:00;3.619999885559082;3.619999885559082;3.609999895095825;3.609999895095825;999
2021-07-19 09:42:00-04:00;3.609999895095825;3.639899969100952;3.609999895095825;3.609999895095825;2295
2021-07-19 09:43:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;996
2021-07-19 09:44:00-04:00;3.654900074005127;3.654900074005127;3.609999895095825;3.609999895095825;1493
2021-07-19 09:45:00-04:00;3.630000114440918;3.630000114440918;3.619999885559082;3.619999885559082;508
2021-07-19 09:46:00-04:00;3.630000114440918;3.630000114440918;3.611599922180176;3.630000114440918;831
2021-07-19 09:47:00-04:00;3.619999885559082;3.634999990463257;3.619999885559082;3.634999990463257;1212
2021-07-19 09:48:00-04:00;3.634999990463257;3.634999990463257;3.6168999671936035;3.619999885559082;732
2021-07-19 09:49:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;110
2021-07-19 09:50:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.610100030899048;4078
2021-07-19 09:51:00-04:00;3.609999895095825;3.609999895095825;3.5999999046325684;3.5999999046325684;2017
2021-07-19 09:54:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;4749
2021-07-19 09:57:00-04:00;3.602400064468384;3.602400064468384;3.602400064468384;3.602400064468384;1343
2021-07-19 09:59:00-04:00;3.5799999237060547;3.609999895095825;3.5799999237060547;3.5899999141693115;19105
2021-07-19 10:01:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;212
2021-07-19 10:02:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;399
2021-07-19 10:03:00-04:00;3.54010009765625;3.5769999027252197;3.54010009765625;3.549999952316284;700
2021-07-19 10:04:00-04:00;3.5399999618530273;3.565000057220459;3.5399999618530273;3.5481998920440674;1320
2021-07-19 10:05:00-04:00;3.549999952316284;3.5734000205993652;3.54010009765625;3.5734000205993652;1350
2021-07-19 10:06:00-04:00;3.5736000537872314;3.5736000537872314;3.549999952316284;3.549999952316284;225
2021-07-19 10:07:00-04:00;3.549999952316284;3.5727999210357666;3.5399999618530273;3.5399999618530273;4831
