Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.559999942779541;6.610000133514404;6.519999980926514;6.519999980926514;40562
2021-07-19 09:31:00-04:00;6.517099857330322;6.570000171661377;6.517099857330322;6.534999847412109;1624
2021-07-19 09:32:00-04:00;6.539999961853027;6.559999942779541;6.449999809265137;6.510000228881836;19328
2021-07-19 09:33:00-04:00;6.5;6.505000114440918;6.46999979019165;6.46999979019165;4680
2021-07-19 09:34:00-04:00;6.46999979019165;6.53000020980835;6.46999979019165;6.5;2725
2021-07-19 09:35:00-04:00;6.5;6.53000020980835;6.5;6.519999980926514;5263
2021-07-19 09:36:00-04:00;6.550000190734863;6.550000190734863;6.545000076293945;6.545000076293945;708
2021-07-19 09:37:00-04:00;6.539999961853027;6.570000171661377;6.539999961853027;6.559999942779541;4985
2021-07-19 09:38:00-04:00;6.559999942779541;6.559999942779541;6.539999961853027;6.539999961853027;2365
2021-07-19 09:39:00-04:00;6.534999847412109;6.534999847412109;6.534999847412109;6.534999847412109;615
2021-07-19 09:40:00-04:00;6.539999961853027;6.539999961853027;6.53000020980835;6.53000020980835;1691
2021-07-19 09:41:00-04:00;6.534999847412109;6.534999847412109;6.531400203704834;6.534999847412109;1910
2021-07-19 09:42:00-04:00;6.539999961853027;6.539999961853027;6.534999847412109;6.534999847412109;630
2021-07-19 09:43:00-04:00;6.550000190734863;6.550000190734863;6.539999961853027;6.539999961853027;3637
2021-07-19 09:44:00-04:00;6.550000190734863;6.577300071716309;6.550000190734863;6.559999942779541;7688
2021-07-19 09:45:00-04:00;6.574999809265137;6.599999904632568;6.574999809265137;6.599999904632568;1834
2021-07-19 09:46:00-04:00;6.610000133514404;6.610000133514404;6.599999904632568;6.610000133514404;1788
2021-07-19 09:47:00-04:00;6.599999904632568;6.619999885559082;6.599999904632568;6.619999885559082;1253
2021-07-19 09:48:00-04:00;6.614999771118164;6.619999885559082;6.610000133514404;6.610000133514404;534
2021-07-19 09:49:00-04:00;6.605000019073486;6.605000019073486;6.590000152587891;6.590000152587891;873
