Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;128.88999938964844;129.1199951171875;128.27999877929688;128.86000061035156;29700
2021-07-19 09:31:00-04:00;128.8800048828125;129.22000122070312;128.8699951171875;129.2100067138672;1825
2021-07-19 09:32:00-04:00;129.02999877929688;129.24000549316406;129.0;129.08999633789062;1708
2021-07-19 09:33:00-04:00;129.0800018310547;129.42999267578125;129.07000732421875;129.3699951171875;3912
2021-07-19 09:34:00-04:00;129.3699951171875;129.50999450683594;129.20199584960938;129.3699951171875;2101
2021-07-19 09:35:00-04:00;129.4550018310547;129.4550018310547;129.00999450683594;129.00999450683594;5000
2021-07-19 09:36:00-04:00;129.07000732421875;129.4499969482422;129.07000732421875;129.1300048828125;1717
2021-07-19 09:37:00-04:00;129.30999755859375;129.30999755859375;129.13999938964844;129.1999969482422;2036
2021-07-19 09:38:00-04:00;129.05999755859375;129.16000366210938;128.9600067138672;129.16000366210938;2528
2021-07-19 09:39:00-04:00;129.19000244140625;129.19000244140625;129.00999450683594;129.014404296875;15081
2021-07-19 09:40:00-04:00;129.1199951171875;129.2899932861328;128.9199981689453;128.9499969482422;4206
2021-07-19 09:41:00-04:00;129.08999633789062;129.08999633789062;128.94000244140625;129.0399932861328;1746
2021-07-19 09:42:00-04:00;128.86000061035156;128.94000244140625;128.86000061035156;128.94000244140625;617
2021-07-19 09:43:00-04:00;128.9199981689453;128.92999267578125;128.74000549316406;128.7449951171875;2563
2021-07-19 09:44:00-04:00;128.64999389648438;128.89999389648438;128.64999389648438;128.67999267578125;3484
2021-07-19 09:45:00-04:00;128.7899932861328;128.7899932861328;128.74000549316406;128.74000549316406;1410
2021-07-19 09:46:00-04:00;128.65499877929688;128.65499877929688;128.55499267578125;128.60000610351562;3648
2021-07-19 09:47:00-04:00;128.5800018310547;128.9199981689453;128.5800018310547;128.9199981689453;5770
2021-07-19 09:48:00-04:00;128.9250030517578;128.9250030517578;128.74920654296875;128.7949981689453;1499
2021-07-19 09:49:00-04:00;128.77999877929688;128.80999755859375;128.72000122070312;128.80999755859375;2758
2021-07-19 09:50:00-04:00;128.72000122070312;128.77999877929688;128.63999938964844;128.6999969482422;4188
2021-07-19 09:51:00-04:00;128.6999969482422;128.74000549316406;128.6300048828125;128.6699981689453;5519
2021-07-19 09:52:00-04:00;128.6750030517578;128.77000427246094;128.65499877929688;128.75999450683594;3505
2021-07-19 09:53:00-04:00;128.8300018310547;128.90260314941406;128.6199951171875;128.69000244140625;2322
2021-07-19 09:54:00-04:00;128.6300048828125;128.63499450683594;128.44500732421875;128.4499969482422;2530
2021-07-19 09:55:00-04:00;128.4499969482422;128.4600067138672;128.3699951171875;128.38999938964844;1715
2021-07-19 09:56:00-04:00;128.38499450683594;128.4600067138672;128.3699951171875;128.3800048828125;1773
2021-07-19 09:57:00-04:00;128.3800048828125;128.6300048828125;128.3699951171875;128.58999633789062;2924
2021-07-19 09:58:00-04:00;128.63499450683594;128.63999938964844;128.49000549316406;128.49000549316406;1944
2021-07-19 09:59:00-04:00;128.42999267578125;128.42999267578125;128.30999755859375;128.3699951171875;1805
2021-07-19 10:00:00-04:00;128.32000732421875;128.35000610351562;128.25;128.2899932861328;1994
2021-07-19 10:01:00-04:00;128.32000732421875;128.32000732421875;128.16000366210938;128.19000244140625;1785
2021-07-19 10:02:00-04:00;128.1300048828125;128.1699981689453;127.875;127.93000030517578;5160
2021-07-19 10:03:00-04:00;127.94999694824219;127.97000122070312;127.87000274658203;127.94499969482422;2474
2021-07-19 10:04:00-04:00;128.0399932861328;128.0399932861328;127.94000244140625;128.0399932861328;1936
2021-07-19 10:05:00-04:00;127.94000244140625;127.97000122070312;127.94000244140625;127.97000122070312;848
2021-07-19 10:06:00-04:00;127.98500061035156;127.98500061035156;127.8949966430664;127.9000015258789;1237
2021-07-19 10:07:00-04:00;127.86000061035156;128.02000427246094;127.81999969482422;128.00999450683594;2703
