Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1100000143051147;1.1100000143051147;1.1050000190734863;1.1100000143051147;41966
2021-07-19 09:31:00-04:00;1.1050000190734863;1.1100000143051147;1.100100040435791;1.1100000143051147;1752
2021-07-19 09:32:00-04:00;1.1100000143051147;1.1100000143051147;1.1050000190734863;1.1050000190734863;11593
2021-07-19 09:33:00-04:00;1.1050000190734863;1.1050000190734863;1.1009000539779663;1.1009000539779663;1288
2021-07-19 09:34:00-04:00;1.100100040435791;1.1050000190734863;1.100100040435791;1.100100040435791;8501
2021-07-19 09:35:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.1065000295639038;26867
2021-07-19 09:36:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;173
2021-07-19 09:37:00-04:00;1.100100040435791;1.1074999570846558;1.100000023841858;1.100000023841858;2374
2021-07-19 09:38:00-04:00;1.1013000011444092;1.1013000011444092;1.0800000429153442;1.089900016784668;15394
2021-07-19 09:39:00-04:00;1.0806000232696533;1.090000033378601;1.0800000429153442;1.0800000429153442;10128
2021-07-19 09:40:00-04:00;1.0853999853134155;1.0853999853134155;1.0808000564575195;1.0822999477386475;1723
2021-07-19 09:41:00-04:00;1.0809999704360962;1.089900016784668;1.0800000429153442;1.0800000429153442;15479
2021-07-19 09:42:00-04:00;1.089900016784668;1.089900016784668;1.089900016784668;1.089900016784668;2684
2021-07-19 09:43:00-04:00;1.0850000381469727;1.0961999893188477;1.0850000381469727;1.090000033378601;30831
2021-07-19 09:44:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1100
2021-07-19 09:45:00-04:00;1.090000033378601;1.0946999788284302;1.090000033378601;1.090000033378601;9530
2021-07-19 09:46:00-04:00;1.090000033378601;1.090000033378601;1.0800000429153442;1.080399990081787;18127
2021-07-19 09:47:00-04:00;1.090000033378601;1.090000033378601;1.080399990081787;1.0816999673843384;23232
2021-07-19 09:48:00-04:00;1.0885000228881836;1.0894999504089355;1.0850000381469727;1.0885000228881836;1325
2021-07-19 09:49:00-04:00;1.0881999731063843;1.0892000198364258;1.080399990081787;1.080399990081787;2055
2021-07-19 09:50:00-04:00;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;100
2021-07-19 09:51:00-04:00;1.090000033378601;1.090000033378601;1.0846999883651733;1.0850000381469727;20619
2021-07-19 09:52:00-04:00;1.0800000429153442;1.0850000381469727;1.0800000429153442;1.0850000381469727;6501
2021-07-19 09:53:00-04:00;1.0850000381469727;1.0950000286102295;1.0850000381469727;1.0950000286102295;29400
2021-07-19 09:54:00-04:00;1.094499945640564;1.0994000434875488;1.0910999774932861;1.0994000434875488;10925
2021-07-19 09:55:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1910
2021-07-19 09:56:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;100
2021-07-19 09:57:00-04:00;1.0850000381469727;1.100000023841858;1.0850000381469727;1.0850000381469727;312488
2021-07-19 09:58:00-04:00;1.080399990081787;1.0884000062942505;1.080399990081787;1.080399990081787;1354
2021-07-19 09:59:00-04:00;1.0800000429153442;1.0850000381469727;1.0700000524520874;1.0820000171661377;31680
2021-07-19 10:00:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0700000524520874;18188
2021-07-19 10:01:00-04:00;1.0729999542236328;1.0729999542236328;1.0729999542236328;1.0729999542236328;3785
2021-07-19 10:02:00-04:00;1.076200008392334;1.076200008392334;1.076200008392334;1.076200008392334;1001
2021-07-19 10:03:00-04:00;1.0700000524520874;1.0750000476837158;1.0700000524520874;1.0750000476837158;551
2021-07-19 10:04:00-04:00;1.0800000429153442;1.0800000429153442;1.0750000476837158;1.0750000476837158;53684
2021-07-19 10:05:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;3616
2021-07-19 10:06:00-04:00;1.090000033378601;1.090000033378601;1.0850000381469727;1.0858999490737915;16100
2021-07-19 10:07:00-04:00;1.0813000202178955;1.0875999927520752;1.0813000202178955;1.0814000368118286;2315
2021-07-19 10:08:00-04:00;1.089900016784668;1.089900016784668;1.0800000429153442;1.0814000368118286;4560
2021-07-19 10:09:00-04:00;1.0801000595092773;1.089900016784668;1.0800000429153442;1.089900016784668;1808
2021-07-19 10:10:00-04:00;1.0850000381469727;1.085800051689148;1.0850000381469727;1.085800051689148;225
2021-07-19 10:11:00-04:00;1.0875999927520752;1.0875999927520752;1.0800000429153442;1.0800000429153442;5180
2021-07-19 10:12:00-04:00;1.0800000429153442;1.0865000486373901;1.0800000429153442;1.0800000429153442;14128
2021-07-19 10:13:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0750000476837158;21852
2021-07-19 10:14:00-04:00;1.0786999464035034;1.0800000429153442;1.0700000524520874;1.0717999935150146;2903
2021-07-19 10:15:00-04:00;1.0700000524520874;1.0707000494003296;1.0700000524520874;1.0700000524520874;5301
2021-07-19 10:16:00-04:00;1.0708999633789062;1.0708999633789062;1.059999942779541;1.0700000524520874;48490
2021-07-19 10:17:00-04:00;1.0750000476837158;1.0799000263214111;1.0741000175476074;1.0799000263214111;3273
2021-07-19 10:18:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0700000524520874;1140
2021-07-19 10:19:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;100
2021-07-19 10:20:00-04:00;1.0780999660491943;1.0782999992370605;1.0700000524520874;1.0708999633789062;7909
2021-07-19 10:21:00-04:00;1.0750000476837158;1.0800000429153442;1.0750000476837158;1.0786000490188599;13096
2021-07-19 10:22:00-04:00;1.0750000476837158;1.0800000429153442;1.0750000476837158;1.0800000429153442;30402
2021-07-19 10:23:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;345
2021-07-19 10:24:00-04:00;1.0801000595092773;1.0801000595092773;1.0801000595092773;1.0801000595092773;2500
2021-07-19 10:25:00-04:00;1.0878000259399414;1.0878000259399414;1.0878000259399414;1.0878000259399414;105
2021-07-19 10:26:00-04:00;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;548
2021-07-19 10:27:00-04:00;1.0878000259399414;1.0878000259399414;1.086300015449524;1.086300015449524;2114
2021-07-19 10:29:00-04:00;1.089900016784668;1.089900016784668;1.0887000560760498;1.0887000560760498;1119
2021-07-19 10:30:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;100
2021-07-19 10:31:00-04:00;1.0881999731063843;1.0881999731063843;1.0800000429153442;1.0800000429153442;6300
2021-07-19 10:32:00-04:00;1.0850000381469727;1.090000033378601;1.0850000381469727;1.090000033378601;713
2021-07-19 10:33:00-04:00;1.0816999673843384;1.0816999673843384;1.0816999673843384;1.0816999673843384;187
2021-07-19 10:34:00-04:00;1.0801000595092773;1.0885000228881836;1.0800000429153442;1.0800000429153442;15533
2021-07-19 10:35:00-04:00;1.0850000381469727;1.0850000381469727;1.0800000429153442;1.0800000429153442;2810
2021-07-19 10:36:00-04:00;1.0879000425338745;1.0879000425338745;1.0850000381469727;1.0850000381469727;1253
2021-07-19 10:37:00-04:00;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;162
2021-07-19 10:38:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;260
2021-07-19 10:39:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;8754
2021-07-19 10:40:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;6925
2021-07-19 10:41:00-04:00;1.0950000286102295;1.0950000286102295;1.0916999578475952;1.0916999578475952;680
2021-07-19 10:43:00-04:00;1.0950000286102295;1.0950000286102295;1.090000033378601;1.0950000286102295;4768
2021-07-19 10:44:00-04:00;1.0901000499725342;1.0982999801635742;1.0901000499725342;1.0982999801635742;400
2021-07-19 10:45:00-04:00;1.0942000150680542;1.0993000268936157;1.0942000150680542;1.0993000268936157;5225
2021-07-19 10:46:00-04:00;1.100000023841858;1.100000023841858;1.0980000495910645;1.0980000495910645;617
2021-07-19 10:47:00-04:00;1.0999000072479248;1.0999000072479248;1.0999000072479248;1.0999000072479248;340
2021-07-19 10:49:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.0916999578475952;7624
2021-07-19 10:50:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;110
2021-07-19 10:52:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100
2021-07-19 10:53:00-04:00;1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;1422
2021-07-19 10:55:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;200
2021-07-19 10:56:00-04:00;1.0950000286102295;1.0950000286102295;1.090000033378601;1.0908000469207764;2747
2021-07-19 10:58:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1000
2021-07-19 10:59:00-04:00;1.090000033378601;1.1100000143051147;1.090000033378601;1.1100000143051147;55526
