Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;0
2021-07-19 09:34:00-04:00;48.529998779296875;48.529998779296875;48.470001220703125;48.470001220703125;939
2021-07-19 09:37:00-04:00;48.54499816894531;48.54499816894531;48.36000061035156;48.36000061035156;251
2021-07-19 09:44:00-04:00;48.65999984741211;48.65999984741211;48.65999984741211;48.65999984741211;371
2021-07-19 09:50:00-04:00;48.5;48.5;48.38999938964844;48.38999938964844;2090
2021-07-19 09:51:00-04:00;48.220001220703125;48.220001220703125;48.220001220703125;48.220001220703125;276
2021-07-19 09:54:00-04:00;47.81999969482422;47.970001220703125;47.81999969482422;47.959999084472656;816
2021-07-19 09:55:00-04:00;48.099998474121094;48.099998474121094;47.86000061035156;47.86000061035156;508
2021-07-19 09:57:00-04:00;48.0099983215332;48.029998779296875;48.0099983215332;48.029998779296875;2600
2021-07-19 09:59:00-04:00;47.68000030517578;47.93000030517578;47.68000030517578;47.68000030517578;1750
2021-07-19 10:03:00-04:00;47.58000183105469;47.58000183105469;47.58000183105469;47.58000183105469;1107
2021-07-19 10:04:00-04:00;47.63999938964844;47.63999938964844;47.63999938964844;47.63999938964844;100
2021-07-19 10:05:00-04:00;47.6150016784668;47.6150016784668;47.6150016784668;47.6150016784668;100
2021-07-19 10:08:00-04:00;47.540000915527344;47.560001373291016;47.5099983215332;47.560001373291016;393
2021-07-19 10:19:00-04:00;47.43000030517578;47.44499969482422;47.15999984741211;47.15999984741211;4000
2021-07-19 10:20:00-04:00;47.25;47.40999984741211;47.2400016784668;47.349998474121094;1610
2021-07-19 10:22:00-04:00;47.40999984741211;47.40999984741211;47.40999984741211;47.40999984741211;100
2021-07-19 10:24:00-04:00;47.380001068115234;47.380001068115234;47.29899978637695;47.29999923706055;620
2021-07-19 10:26:00-04:00;47.29999923706055;47.58000183105469;47.279998779296875;47.279998779296875;5821
2021-07-19 10:27:00-04:00;47.400001525878906;47.40999984741211;47.279998779296875;47.279998779296875;2061
2021-07-19 10:29:00-04:00;47.15999984741211;47.15999984741211;47.15999984741211;47.15999984741211;156
2021-07-19 10:30:00-04:00;47.119998931884766;47.16999816894531;47.119998931884766;47.16999816894531;909
2021-07-19 10:31:00-04:00;47.22999954223633;47.22999954223633;47.22999954223633;47.22999954223633;186
2021-07-19 10:32:00-04:00;47.209999084472656;47.41999816894531;47.209999084472656;47.33000183105469;1742
2021-07-19 10:36:00-04:00;47.2400016784668;47.290000915527344;47.15999984741211;47.209999084472656;3044
2021-07-19 10:37:00-04:00;47.22249984741211;47.22249984741211;47.119998931884766;47.119998931884766;288
2021-07-19 10:39:00-04:00;47.119998931884766;47.119998931884766;47.099998474121094;47.099998474121094;457
2021-07-19 10:40:00-04:00;47.11000061035156;47.18000030517578;47.11000061035156;47.150001525878906;2251
2021-07-19 10:41:00-04:00;47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;2232
2021-07-19 10:42:00-04:00;47.18000030517578;47.18000030517578;47.16999816894531;47.16999816894531;401
2021-07-19 10:43:00-04:00;47.18000030517578;47.20000076293945;47.15999984741211;47.19139862060547;655
2021-07-19 10:44:00-04:00;47.20989990234375;47.20989990234375;47.20989990234375;47.20989990234375;200
2021-07-19 10:46:00-04:00;47.20000076293945;47.209999084472656;47.119998931884766;47.209999084472656;513
2021-07-19 10:47:00-04:00;47.18000030517578;47.18000030517578;47.18000030517578;47.18000030517578;100
2021-07-19 10:48:00-04:00;47.15999984741211;47.15999984741211;47.15999984741211;47.15999984741211;121
2021-07-19 10:50:00-04:00;47.209999084472656;47.209999084472656;47.16999816894531;47.16999816894531;1867
2021-07-19 10:53:00-04:00;47.189998626708984;47.209999084472656;47.189998626708984;47.209999084472656;567
2021-07-19 10:55:00-04:00;47.13999938964844;47.13999938964844;47.13999938964844;47.13999938964844;109
2021-07-19 10:56:00-04:00;47.130001068115234;47.130001068115234;47.130001068115234;47.130001068115234;200
2021-07-19 11:00:00-04:00;47.04999923706055;47.04999923706055;47.0;47.040000915527344;3075
