Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1060
2021-07-19 09:31:00-04:00;1.8000999689102173;1.8000999689102173;1.8000999689102173;1.8000999689102173;3600
2021-07-19 09:32:00-04:00;1.7999999523162842;1.7999999523162842;1.7799999713897705;1.7799999713897705;15405
2021-07-19 09:34:00-04:00;1.7999000549316406;1.7999000549316406;1.7799999713897705;1.7799999713897705;301
2021-07-19 09:36:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;9913
2021-07-19 09:37:00-04:00;1.7710000276565552;1.7899999618530273;1.7699999809265137;1.7699999809265137;2473
2021-07-19 09:38:00-04:00;1.7798999547958374;1.7798999547958374;1.7699999809265137;1.7702000141143799;719
2021-07-19 09:39:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;100
2021-07-19 09:42:00-04:00;1.7788000106811523;1.7795000076293945;1.7764999866485596;1.7764999866485596;1100
2021-07-19 09:43:00-04:00;1.7699999809265137;1.7699999809265137;1.7649999856948853;1.7649999856948853;2365
2021-07-19 09:45:00-04:00;1.7698999643325806;1.7698999643325806;1.7698999643325806;1.7698999643325806;100
2021-07-19 09:49:00-04:00;1.7649999856948853;1.7698999643325806;1.7649999856948853;1.7698999643325806;6533
2021-07-19 09:51:00-04:00;1.7649999856948853;1.7649999856948853;1.7100000381469727;1.7100000381469727;63109
2021-07-19 09:52:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1300
2021-07-19 09:53:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;200
2021-07-19 09:55:00-04:00;1.7200000286102295;1.7201000452041626;1.6799999475479126;1.7100000381469727;33463
2021-07-19 09:56:00-04:00;1.6929999589920044;1.6959999799728394;1.690000057220459;1.6959999799728394;15100
2021-07-19 09:57:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;2953
2021-07-19 10:01:00-04:00;1.690000057220459;1.69350004196167;1.690000057220459;1.690000057220459;1167
2021-07-19 10:04:00-04:00;1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;1083
2021-07-19 10:07:00-04:00;1.659999966621399;1.6699999570846558;1.659999966621399;1.6699999570846558;1021
2021-07-19 10:08:00-04:00;1.6700999736785889;1.670699954032898;1.660099983215332;1.660099983215332;7252
2021-07-19 10:09:00-04:00;1.659999966621399;1.6610000133514404;1.659999966621399;1.660099983215332;3211
2021-07-19 10:14:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1000
2021-07-19 10:20:00-04:00;1.6720999479293823;1.6720999479293823;1.6720999479293823;1.6720999479293823;128
2021-07-19 10:26:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;5006
2021-07-19 10:27:00-04:00;1.679900050163269;1.679900050163269;1.679900050163269;1.679900050163269;600
2021-07-19 10:28:00-04:00;1.6699999570846558;1.6699999570846558;1.662600040435791;1.662600040435791;4204
2021-07-19 10:36:00-04:00;1.673799991607666;1.673799991607666;1.673799991607666;1.673799991607666;512
2021-07-19 10:42:00-04:00;1.679900050163269;1.679900050163269;1.679900050163269;1.679900050163269;100
2021-07-19 10:58:00-04:00;1.6793999671936035;1.679900050163269;1.6793999671936035;1.679900050163269;7305
2021-07-19 11:00:00-04:00;1.6790000200271606;1.6790000200271606;1.6790000200271606;1.6790000200271606;9235
2021-07-19 11:09:00-04:00;1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6799999475479126;508
2021-07-19 11:16:00-04:00;1.6723999977111816;1.6723999977111816;1.6723999977111816;1.6723999977111816;440
2021-07-19 11:18:00-04:00;1.6713999509811401;1.6715999841690063;1.6699999570846558;1.6699999570846558;2100
2021-07-19 11:21:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1015
2021-07-19 11:23:00-04:00;1.6649999618530273;1.6699999570846558;1.6649999618530273;1.6699999570846558;8000
2021-07-19 11:27:00-04:00;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.6749999523162842;1071
2021-07-19 11:32:00-04:00;1.690000057220459;1.7000000476837158;1.690000057220459;1.7000000476837158;5074
2021-07-19 11:35:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;838
2021-07-19 12:02:00-04:00;1.6965999603271484;1.6965999603271484;1.6965999603271484;1.6965999603271484;600
2021-07-19 12:04:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;900
2021-07-19 12:05:00-04:00;1.6828999519348145;1.6828999519348145;1.6828999519348145;1.6828999519348145;100
2021-07-19 12:06:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100
2021-07-19 12:08:00-04:00;1.680999994277954;1.7000000476837158;1.6799999475479126;1.7000000476837158;4585
2021-07-19 12:19:00-04:00;1.6990000009536743;1.6990000009536743;1.6990000009536743;1.6990000009536743;5860
2021-07-19 12:23:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;141
2021-07-19 12:27:00-04:00;1.6700999736785889;1.6700999736785889;1.6699999570846558;1.6699999570846558;326
2021-07-19 12:32:00-04:00;1.688599944114685;1.7100000381469727;1.688599944114685;1.7100000381469727;15003
2021-07-19 12:34:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100
2021-07-19 12:39:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;200
2021-07-19 12:54:00-04:00;1.6920000314712524;1.6920000314712524;1.6920000314712524;1.6920000314712524;595
2021-07-19 13:01:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;2014
2021-07-19 13:14:00-04:00;1.6699999570846558;1.6722999811172485;1.6699999570846558;1.6722999811172485;1270
2021-07-19 13:16:00-04:00;1.6990000009536743;1.6990000009536743;1.6990000009536743;1.6990000009536743;833
2021-07-19 13:27:00-04:00;1.6700999736785889;1.6700999736785889;1.6700999736785889;1.6700999736785889;5400
2021-07-19 13:31:00-04:00;1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;500
2021-07-19 13:32:00-04:00;1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;2000
2021-07-19 13:36:00-04:00;1.6700999736785889;1.6700999736785889;1.6699999570846558;1.6699999570846558;500
2021-07-19 13:37:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;238
2021-07-19 13:39:00-04:00;1.6878000497817993;1.6878000497817993;1.6878000497817993;1.6878000497817993;300
2021-07-19 13:42:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;648
2021-07-19 13:46:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;0
2021-07-19 14:00:00-04:00;1.6899000406265259;1.6899000406265259;1.6899000406265259;1.6899000406265259;263457
2021-07-19 14:15:00-04:00;1.6799999475479126;1.6799999475479126;1.6399999856948853;1.659999966621399;23447
2021-07-19 14:26:00-04:00;1.6770999431610107;1.6770999431610107;1.6770999431610107;1.6770999431610107;310
2021-07-19 14:46:00-04:00;1.6698999404907227;1.6698999404907227;1.6698999404907227;1.6698999404907227;100
2021-07-19 14:47:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1000
2021-07-19 14:48:00-04:00;1.659999966621399;1.660099983215332;1.659999966621399;1.660099983215332;200
2021-07-19 15:00:00-04:00;1.6649999618530273;1.6649999618530273;1.6649999618530273;1.6649999618530273;112
2021-07-19 15:06:00-04:00;1.6655000448226929;1.6655000448226929;1.6655000448226929;1.6655000448226929;151
2021-07-19 15:14:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;170
2021-07-19 15:19:00-04:00;1.6649999618530273;1.6649999618530273;1.6649999618530273;1.6649999618530273;110
2021-07-19 15:29:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1403
2021-07-19 15:32:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;170
2021-07-19 15:43:00-04:00;1.686400055885315;1.686400055885315;1.686400055885315;1.686400055885315;100
2021-07-19 15:45:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;319
2021-07-19 15:57:00-04:00;1.6770000457763672;1.6770000457763672;1.6770000457763672;1.6770000457763672;199
2021-07-19 15:59:00-04:00;1.6749999523162842;1.6749999523162842;1.659999966621399;1.659999966621399;875
2021-07-20 09:30:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;11223
2021-07-20 09:34:00-04:00;1.6583000421524048;1.6589000225067139;1.6583000421524048;1.6589000225067139;1320
2021-07-20 09:39:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;2939
2021-07-20 09:41:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;846
2021-07-20 09:55:00-04:00;1.679900050163269;1.6799999475479126;1.679900050163269;1.6799999475479126;2603
2021-07-20 09:56:00-04:00;1.660099983215332;1.660099983215332;1.660099983215332;1.660099983215332;2000
2021-07-20 09:57:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;2400
2021-07-20 09:58:00-04:00;1.6866999864578247;1.6866999864578247;1.6866999864578247;1.6866999864578247;100
2021-07-20 10:02:00-04:00;1.676900029182434;1.676900029182434;1.676900029182434;1.676900029182434;400
2021-07-20 10:07:00-04:00;1.6990000009536743;1.7289999723434448;1.6990000009536743;1.7289999723434448;14300
2021-07-20 10:08:00-04:00;1.7299000024795532;1.7299000024795532;1.7299000024795532;1.7299000024795532;103
2021-07-20 10:16:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;100
2021-07-20 10:17:00-04:00;1.7269999980926514;1.7269999980926514;1.7269999980926514;1.7269999980926514;500
2021-07-20 10:35:00-04:00;1.715000033378601;1.715000033378601;1.715000033378601;1.715000033378601;251
2021-07-20 10:43:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1600
2021-07-20 10:44:00-04:00;1.715000033378601;1.715000033378601;1.715000033378601;1.715000033378601;288
2021-07-20 11:13:00-04:00;1.7300000190734863;1.7352999448776245;1.7300000190734863;1.7352999448776245;1271
2021-07-20 11:33:00-04:00;1.7109999656677246;1.725000023841858;1.7109999656677246;1.725000023841858;600
2021-07-20 11:50:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-20 12:06:00-04:00;1.7100000381469727;1.7300000190734863;1.7000000476837158;1.7300000190734863;9112
2021-07-20 12:24:00-04:00;1.7343000173568726;1.7343000173568726;1.7343000173568726;1.7343000173568726;100
2021-07-20 12:28:00-04:00;1.7289999723434448;1.7289999723434448;1.7289999723434448;1.7289999723434448;109
