Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.8299999237060547;3.8299999237060547;3.793800115585327;3.796999931335449;10083
2021-07-19 09:32:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;222
2021-07-19 09:33:00-04:00;3.7899999618530273;3.7899999618530273;3.7699999809265137;3.7699999809265137;7333
2021-07-19 09:36:00-04:00;3.75;3.75;3.7200000286102295;3.7200000286102295;537
2021-07-19 09:37:00-04:00;3.720099925994873;3.720099925994873;3.720099925994873;3.720099925994873;217
2021-07-19 09:38:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100
2021-07-19 09:40:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;311
2021-07-19 09:41:00-04:00;3.7286999225616455;3.7286999225616455;3.7286999225616455;3.7286999225616455;214
2021-07-19 09:43:00-04:00;3.7272000312805176;3.7272000312805176;3.7272000312805176;3.7272000312805176;1000
2021-07-19 09:44:00-04:00;3.725600004196167;3.725600004196167;3.725600004196167;3.725600004196167;802
2021-07-19 09:45:00-04:00;3.7376999855041504;3.7441000938415527;3.7300000190734863;3.7441000938415527;1685
2021-07-19 09:47:00-04:00;3.7437000274658203;3.7437000274658203;3.7437000274658203;3.7437000274658203;150
2021-07-19 09:48:00-04:00;3.7300000190734863;3.7300000190734863;3.7202999591827393;3.7300000190734863;1314
2021-07-19 09:51:00-04:00;3.740000009536743;3.740000009536743;3.7200000286102295;3.7200000286102295;2581
2021-07-19 09:52:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;2251
2021-07-19 09:54:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;472
2021-07-19 09:55:00-04:00;3.6800999641418457;3.7100000381469727;3.6800999641418457;3.7100000381469727;1120
2021-07-19 09:56:00-04:00;3.6816000938415527;3.6816000938415527;3.6816000938415527;3.6816000938415527;3300
2021-07-19 09:58:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;300
2021-07-19 09:59:00-04:00;3.700000047683716;3.700000047683716;3.690000057220459;3.700000047683716;435
2021-07-19 10:01:00-04:00;3.7063000202178955;3.7063000202178955;3.694200038909912;3.694200038909912;1900
2021-07-19 10:02:00-04:00;3.6846001148223877;3.6846001148223877;3.6846001148223877;3.6846001148223877;780
2021-07-19 10:03:00-04:00;3.7167000770568848;3.7167000770568848;3.700000047683716;3.700000047683716;1676
2021-07-19 10:06:00-04:00;3.7200000286102295;3.7699999809265137;3.7200000286102295;3.76419997215271;2361
2021-07-19 10:07:00-04:00;3.7209999561309814;3.7209999561309814;3.7100000381469727;3.7100000381469727;3100
2021-07-19 10:08:00-04:00;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7200000286102295;4211
2021-07-19 10:10:00-04:00;3.690000057220459;3.694999933242798;3.690000057220459;3.694999933242798;202
2021-07-19 10:11:00-04:00;3.6900999546051025;3.6900999546051025;3.6900999546051025;3.6900999546051025;435
2021-07-19 10:24:00-04:00;3.75;3.7899999618530273;3.75;3.7899999618530273;666
2021-07-19 10:27:00-04:00;3.771399974822998;3.771399974822998;3.771399974822998;3.771399974822998;100
2021-07-19 10:28:00-04:00;3.799999952316284;3.809999942779541;3.799999952316284;3.809999942779541;3882
2021-07-19 10:29:00-04:00;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;648
2021-07-19 10:33:00-04:00;3.8399999141693115;3.8399999141693115;3.8299999237060547;3.8299999237060547;395
2021-07-19 10:35:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;234
2021-07-19 10:36:00-04:00;3.809999942779541;3.809999942779541;3.7699999809265137;3.7699999809265137;3145
2021-07-19 10:43:00-04:00;3.7899999618530273;3.8299999237060547;3.7799999713897705;3.8299999237060547;1041
2021-07-19 10:44:00-04:00;3.8299999237060547;3.8399999141693115;3.809999942779541;3.809999942779541;1520
2021-07-19 10:47:00-04:00;3.799999952316284;3.799999952316284;3.7699999809265137;3.7699999809265137;450
2021-07-19 10:49:00-04:00;3.8399999141693115;3.869999885559082;3.8399999141693115;3.8540000915527344;3625
2021-07-19 10:54:00-04:00;3.835700035095215;3.835700035095215;3.835700035095215;3.835700035095215;480
2021-07-19 11:01:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.880000114440918;665
2021-07-19 11:02:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;580
2021-07-19 11:03:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;233
2021-07-19 11:04:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100
2021-07-19 11:05:00-04:00;3.9200000762939453;3.9800000190734863;3.9200000762939453;3.950000047683716;1978
2021-07-19 11:07:00-04:00;3.950000047683716;3.950000047683716;3.930000066757202;3.950000047683716;5958
2021-07-19 11:08:00-04:00;3.9700000286102295;3.9700000286102295;3.9200000762939453;3.9200000762939453;718
2021-07-19 11:10:00-04:00;3.950000047683716;3.9600000381469727;3.950000047683716;3.9600000381469727;937
2021-07-19 11:13:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;601
2021-07-19 11:15:00-04:00;3.990000009536743;4.0;3.9700000286102295;3.9700000286102295;1565
2021-07-19 11:16:00-04:00;3.990000009536743;3.990000009536743;3.94320011138916;3.94320011138916;236
2021-07-19 11:19:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;212
2021-07-19 11:21:00-04:00;3.990000009536743;4.0;3.990000009536743;4.0;1594
2021-07-19 11:22:00-04:00;3.990000009536743;3.990000009536743;3.940000057220459;3.940000057220459;2532
2021-07-19 11:23:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;108
2021-07-19 11:27:00-04:00;3.9700000286102295;3.9800000190734863;3.950000047683716;3.950000047683716;1800
2021-07-19 11:28:00-04:00;3.9800000190734863;3.9800000190734863;3.9700000286102295;3.9700000286102295;200
2021-07-19 11:29:00-04:00;3.9718000888824463;3.9718000888824463;3.9718000888824463;3.9718000888824463;100
2021-07-19 11:30:00-04:00;3.930000066757202;3.940000057220459;3.869999885559082;3.934000015258789;5035
2021-07-19 11:32:00-04:00;3.859999895095825;3.990000009536743;3.859999895095825;3.9049999713897705;3250
2021-07-19 11:34:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;103
2021-07-19 11:36:00-04:00;3.859999895095825;3.9800000190734863;3.859999895095825;3.9800000190734863;7668
2021-07-19 11:38:00-04:00;3.8743999004364014;3.8743999004364014;3.8743999004364014;3.8743999004364014;1015
2021-07-19 11:39:00-04:00;3.879499912261963;3.9700000286102295;3.879499912261963;3.9700000286102295;578
2021-07-19 11:40:00-04:00;3.8826000690460205;4.03000020980835;3.8826000690460205;4.019999980926514;11055
2021-07-19 11:41:00-04:00;3.9700000286102295;4.050000190734863;3.9700000286102295;4.050000190734863;725
2021-07-19 11:42:00-04:00;4.050000190734863;4.059999942779541;4.050000190734863;4.059999942779541;369
2021-07-19 11:43:00-04:00;4.070000171661377;4.079999923706055;4.070000171661377;4.079999923706055;296
2021-07-19 11:44:00-04:00;4.059999942779541;4.090000152587891;4.059999942779541;4.090000152587891;1543
2021-07-19 11:46:00-04:00;4.059999942779541;4.070000171661377;4.059999942779541;4.070000171661377;709
2021-07-19 11:47:00-04:00;4.059999942779541;4.059999942779541;4.050000190734863;4.050000190734863;5134
2021-07-19 11:50:00-04:00;4.032599925994873;4.032599925994873;4.032599925994873;4.032599925994873;501
2021-07-19 11:51:00-04:00;4.046299934387207;4.050000190734863;4.03000020980835;4.050000190734863;1905
2021-07-19 11:52:00-04:00;4.050000190734863;4.050000190734863;4.019999980926514;4.019999980926514;727
2021-07-19 11:53:00-04:00;4.039999961853027;4.079999923706055;4.039999961853027;4.079999923706055;5403
2021-07-19 11:56:00-04:00;4.079999923706055;4.090000152587891;4.010000228881836;4.010000228881836;3320
2021-07-19 11:57:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;350
2021-07-19 11:59:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100
2021-07-19 12:00:00-04:00;4.050000190734863;4.050000190734863;4.018700122833252;4.018700122833252;462
2021-07-19 12:02:00-04:00;4.034999847412109;4.034999847412109;4.034999847412109;4.034999847412109;4142
2021-07-19 12:04:00-04:00;4.034999847412109;4.034999847412109;4.034999847412109;4.034999847412109;154
2021-07-19 12:06:00-04:00;4.034999847412109;4.059999942779541;4.034999847412109;4.059999942779541;3067
2021-07-19 12:07:00-04:00;4.031799793243408;4.039999961853027;4.03000020980835;4.03000020980835;1628
2021-07-19 12:11:00-04:00;4.019999980926514;4.019999980926514;3.9800000190734863;3.990000009536743;20399
2021-07-19 12:13:00-04:00;4.014999866485596;4.014999866485596;4.014999866485596;4.014999866485596;201
2021-07-19 12:16:00-04:00;4.0;4.0;4.0;4.0;200
2021-07-19 12:17:00-04:00;3.9900999069213867;3.9900999069213867;3.9900999069213867;3.9900999069213867;505
2021-07-19 12:23:00-04:00;4.014999866485596;4.039999961853027;4.014999866485596;4.039999961853027;2631
2021-07-19 12:28:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;274
2021-07-19 12:38:00-04:00;4.0;4.001500129699707;3.9800000190734863;4.0;6095
2021-07-19 12:40:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;997
2021-07-19 12:42:00-04:00;3.9166998863220215;3.9166998863220215;3.9166998863220215;3.9166998863220215;253
2021-07-19 12:46:00-04:00;3.940000057220459;3.940000057220459;3.9100000858306885;3.930000066757202;6288
2021-07-19 12:47:00-04:00;3.919300079345703;3.919300079345703;3.919300079345703;3.919300079345703;353
2021-07-19 12:55:00-04:00;3.9230000972747803;3.9230000972747803;3.869999885559082;3.869999885559082;9639
2021-07-19 13:21:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;350
2021-07-19 13:30:00-04:00;3.9149999618530273;3.930000066757202;3.9149999618530273;3.9286999702453613;601
2021-07-19 13:34:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2773
2021-07-19 13:38:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;950
2021-07-19 13:45:00-04:00;4.010000228881836;4.039999961853027;3.990000009536743;4.019999980926514;3476
2021-07-19 13:46:00-04:00;4.005000114440918;4.03000020980835;4.005000114440918;4.005000114440918;300
2021-07-19 13:50:00-04:00;4.0;4.0;4.0;4.0;100
2021-07-19 13:53:00-04:00;4.019999980926514;4.039999961853027;4.019999980926514;4.0370001792907715;1498
2021-07-19 13:54:00-04:00;4.03000020980835;4.050000190734863;4.03000020980835;4.03000020980835;3124
2021-07-19 14:00:00-04:00;4.059999942779541;4.079999923706055;4.03000020980835;4.079999923706055;1413
2021-07-19 14:03:00-04:00;4.079999923706055;4.090000152587891;4.059999942779541;4.090000152587891;1338
2021-07-19 14:05:00-04:00;4.079999923706055;4.090000152587891;4.079999923706055;4.090000152587891;2705
