Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.400000095367432;6.429999828338623;6.400000095367432;6.4131999015808105;43017
2021-07-19 09:31:00-04:00;6.409999847412109;6.429999828338623;6.409999847412109;6.423299789428711;8354
2021-07-19 09:32:00-04:00;6.422500133514404;6.429999828338623;6.412199974060059;6.420000076293945;3123
2021-07-19 09:33:00-04:00;6.423099994659424;6.429999828338623;6.420000076293945;6.429999828338623;1520
2021-07-19 09:34:00-04:00;6.425000190734863;6.440000057220459;6.420000076293945;6.440000057220459;9501
2021-07-19 09:35:00-04:00;6.4319000244140625;6.435999870300293;6.4309000968933105;6.435999870300293;1600
2021-07-19 09:36:00-04:00;6.430099964141846;6.434999942779541;6.420000076293945;6.429999828338623;4140
2021-07-19 09:37:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;1004
2021-07-19 09:38:00-04:00;6.429999828338623;6.429999828338623;6.425000190734863;6.429699897766113;6960
2021-07-19 09:39:00-04:00;6.429999828338623;6.429999828338623;6.424200057983398;6.424200057983398;5007
2021-07-19 09:40:00-04:00;6.429999828338623;6.429999828338623;6.425000190734863;6.429999828338623;1339
2021-07-19 09:41:00-04:00;6.429999828338623;6.429999828338623;6.421000003814697;6.421000003814697;1900
2021-07-19 09:42:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;1106
2021-07-19 09:43:00-04:00;6.425000190734863;6.425000190734863;6.420000076293945;6.425000190734863;980
2021-07-19 09:44:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;353
2021-07-19 09:45:00-04:00;6.425000190734863;6.429999828338623;6.420400142669678;6.420400142669678;4384
2021-07-19 09:47:00-04:00;6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;1893
2021-07-19 09:48:00-04:00;6.422399997711182;6.429999828338623;6.420000076293945;6.429999828338623;7889
2021-07-19 09:49:00-04:00;6.425000190734863;6.429999828338623;6.425000190734863;6.425000190734863;9915
