Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;95.69000244140625;95.69000244140625;95.5999984741211;95.5999984741211;4214
2021-07-19 09:32:00-04:00;95.63999938964844;95.6500015258789;95.51000213623047;95.5199966430664;1694
2021-07-19 09:33:00-04:00;95.5199966430664;95.83999633789062;95.5199966430664;95.76000213623047;55982
2021-07-19 09:34:00-04:00;95.7699966430664;96.04000091552734;95.75;95.91000366210938;46095
2021-07-19 09:35:00-04:00;95.86000061035156;95.87999725341797;95.66500091552734;95.66999816894531;18049
2021-07-19 09:36:00-04:00;95.68000030517578;95.86499786376953;95.66000366210938;95.75;16033
2021-07-19 09:37:00-04:00;95.7750015258789;95.7750015258789;95.52999877929688;95.56999969482422;10910
2021-07-19 09:38:00-04:00;95.56999969482422;95.68990325927734;95.56999969482422;95.5999984741211;7941
2021-07-19 09:39:00-04:00;95.61000061035156;95.62000274658203;95.33999633789062;95.4000015258789;9416
2021-07-19 09:40:00-04:00;95.41999816894531;95.43000030517578;95.30000305175781;95.3949966430664;10243
2021-07-19 09:41:00-04:00;95.38999938964844;95.38999938964844;95.2300033569336;95.23999786376953;3063
2021-07-19 09:42:00-04:00;95.26000213623047;95.33999633789062;95.20999908447266;95.23999786376953;10769
2021-07-19 09:43:00-04:00;95.26000213623047;95.2699966430664;95.08000183105469;95.1449966430664;23628
2021-07-19 09:44:00-04:00;95.16000366210938;95.30000305175781;95.13999938964844;95.16000366210938;11561
2021-07-19 09:45:00-04:00;95.19000244140625;95.20999908447266;95.08999633789062;95.08999633789062;8720
2021-07-19 09:46:00-04:00;95.13999938964844;95.15499877929688;95.12999725341797;95.12999725341797;1103
2021-07-19 09:47:00-04:00;95.13999938964844;95.17500305175781;95.0791015625;95.16999816894531;8818
2021-07-19 09:48:00-04:00;95.19000244140625;95.20999908447266;94.9800033569336;94.98999786376953;11562
2021-07-19 09:49:00-04:00;94.98999786376953;95.0199966430664;94.94000244140625;94.95999908447266;8670
2021-07-19 09:50:00-04:00;94.94999694824219;94.94999694824219;94.83000183105469;94.83000183105469;22000
2021-07-19 09:51:00-04:00;94.83999633789062;94.88999938964844;94.62000274658203;94.63999938964844;16545
2021-07-19 09:52:00-04:00;94.62000274658203;94.69000244140625;94.55500030517578;94.69000244140625;8873
2021-07-19 09:53:00-04:00;94.66000366210938;94.75340270996094;94.63999938964844;94.63999938964844;7123
2021-07-19 09:54:00-04:00;94.63999938964844;94.6449966430664;94.55500030517578;94.5802993774414;7651
2021-07-19 09:55:00-04:00;94.62000274658203;94.62000274658203;94.5199966430664;94.55999755859375;5545
2021-07-19 09:56:00-04:00;94.55999755859375;94.61000061035156;94.54000091552734;94.55000305175781;5275
2021-07-19 09:57:00-04:00;94.53630065917969;94.80000305175781;94.53630065917969;94.77999877929688;10030
2021-07-19 09:58:00-04:00;94.76000213623047;94.83999633789062;94.68499755859375;94.68499755859375;3814
2021-07-19 09:59:00-04:00;94.70999908447266;94.79000091552734;94.70999908447266;94.77999877929688;9995
2021-07-19 10:00:00-04:00;94.7699966430664;94.7699966430664;94.66999816894531;94.66999816894531;10674
2021-07-19 10:01:00-04:00;94.69000244140625;94.69000244140625;94.6500015258789;94.6500015258789;3871
2021-07-19 10:02:00-04:00;94.58999633789062;94.5999984741211;94.44999694824219;94.44999694824219;9847
2021-07-19 10:03:00-04:00;94.43000030517578;94.43000030517578;94.31500244140625;94.37000274658203;10807
2021-07-19 10:04:00-04:00;94.37999725341797;94.4000015258789;94.30000305175781;94.31800079345703;4573
2021-07-19 10:05:00-04:00;94.3499984741211;94.36000061035156;94.20960235595703;94.31999969482422;7406
2021-07-19 10:06:00-04:00;94.32499694824219;94.375;94.30000305175781;94.34500122070312;5936
2021-07-19 10:07:00-04:00;94.33000183105469;94.4800033569336;94.33000183105469;94.4800033569336;7020
2021-07-19 10:08:00-04:00;94.4800033569336;94.50990295410156;94.41999816894531;94.44999694824219;5350
2021-07-19 10:09:00-04:00;94.41000366210938;94.53990173339844;94.408203125;94.53990173339844;5997
2021-07-19 10:10:00-04:00;94.5;94.5199966430664;94.45999908447266;94.51499938964844;5700
2021-07-19 10:11:00-04:00;94.52999877929688;94.56500244140625;94.5;94.5199966430664;8667
2021-07-19 10:12:00-04:00;94.50499725341797;94.56999969482422;94.50499725341797;94.5199966430664;5915
