Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;3059
2021-07-19 09:35:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;958
2021-07-19 09:37:00-04:00;1.6100000143051147;1.6299999952316284;1.6100000143051147;1.6100000143051147;650
2021-07-19 09:38:00-04:00;1.6059999465942383;1.6100000143051147;1.600000023841858;1.600000023841858;7500
2021-07-19 09:39:00-04:00;1.6200000047683716;1.6299999952316284;1.6200000047683716;1.6299999952316284;1073
2021-07-19 09:40:00-04:00;1.6399999856948853;1.6399999856948853;1.6200000047683716;1.6299999952316284;2607
2021-07-19 09:41:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;300
2021-07-19 09:42:00-04:00;1.6298999786376953;1.6299999952316284;1.6298999786376953;1.6299999952316284;6000
2021-07-19 09:43:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1900
2021-07-19 09:44:00-04:00;1.649999976158142;1.649999976158142;1.6399999856948853;1.6399999856948853;8640
2021-07-19 09:45:00-04:00;1.6399999856948853;1.649999976158142;1.6399999856948853;1.649999976158142;6935
2021-07-19 09:46:00-04:00;1.6100000143051147;1.6406999826431274;1.6100000143051147;1.6100000143051147;1300
2021-07-19 09:49:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;200
2021-07-19 09:50:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;491
2021-07-19 10:17:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;147
2021-07-19 10:50:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1220
2021-07-19 10:54:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;134
2021-07-19 10:58:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;500
2021-07-19 11:13:00-04:00;1.6195000410079956;1.6195000410079956;1.6195000410079956;1.6195000410079956;3000
2021-07-19 11:15:00-04:00;1.61899995803833;1.6200000047683716;1.61899995803833;1.6198999881744385;4140
2021-07-19 11:21:00-04:00;1.600100040435791;1.6100000143051147;1.600100040435791;1.6100000143051147;400
2021-07-19 11:28:00-04:00;1.6009999513626099;1.6100000143051147;1.600000023841858;1.6100000143051147;2152
2021-07-19 11:30:00-04:00;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1891
2021-07-19 11:40:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1510
2021-07-19 12:07:00-04:00;1.6398999691009521;1.6398999691009521;1.6398999691009521;1.6398999691009521;100
2021-07-19 12:09:00-04:00;1.6371999979019165;1.6371999979019165;1.6371999979019165;1.6371999979019165;127
2021-07-19 12:16:00-04:00;1.631100058555603;1.631100058555603;1.631100058555603;1.631100058555603;219
2021-07-19 12:28:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;261
2021-07-19 12:50:00-04:00;1.6035000085830688;1.6119999885559082;1.600000023841858;1.6119999885559082;1000
2021-07-19 12:51:00-04:00;1.6050000190734863;1.6050000190734863;1.600000023841858;1.600000023841858;3039
2021-07-19 12:52:00-04:00;1.6009999513626099;1.6050000190734863;1.600000023841858;1.600000023841858;2114
2021-07-19 12:57:00-04:00;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;230
2021-07-19 13:04:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;234
2021-07-19 13:09:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;131
2021-07-19 13:17:00-04:00;1.6233999729156494;1.6233999729156494;1.6233999729156494;1.6233999729156494;392
2021-07-19 13:23:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;550
2021-07-19 13:24:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;127
2021-07-19 13:27:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;3766
2021-07-19 13:35:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;150
2021-07-19 13:37:00-04:00;1.6200000047683716;1.6299999952316284;1.6200000047683716;1.62909996509552;8196
2021-07-19 13:43:00-04:00;1.6274000406265259;1.6274000406265259;1.6274000406265259;1.6274000406265259;373
2021-07-19 13:48:00-04:00;1.6273000240325928;1.6273000240325928;1.6273000240325928;1.6273000240325928;309
2021-07-19 13:51:00-04:00;1.6123000383377075;1.6123000383377075;1.6123000383377075;1.6123000383377075;307
2021-07-19 14:08:00-04:00;1.6299999952316284;1.6299999952316284;1.628100037574768;1.628100037574768;492
2021-07-19 14:30:00-04:00;1.628499984741211;1.6299999952316284;1.6200000047683716;1.6200000047683716;2111
2021-07-19 14:59:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;2081
2021-07-19 15:07:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;381
2021-07-19 15:23:00-04:00;1.6150000095367432;1.6150000095367432;1.6150000095367432;1.6150000095367432;405
2021-07-19 15:24:00-04:00;1.6100000143051147;1.6104999780654907;1.6100000143051147;1.6104999780654907;286
2021-07-19 15:27:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;2051
2021-07-19 15:31:00-04:00;1.6009999513626099;1.6009999513626099;1.600000023841858;1.600000023841858;1100
2021-07-19 15:32:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;2003
2021-07-19 15:36:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1000
2021-07-19 15:38:00-04:00;1.6198999881744385;1.6198999881744385;1.6198999881744385;1.6198999881744385;541
2021-07-19 15:43:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;530
2021-07-19 15:44:00-04:00;1.604599952697754;1.604599952697754;1.604599952697754;1.604599952697754;289
2021-07-19 15:51:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;181
2021-07-19 15:54:00-04:00;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;6077
2021-07-19 15:58:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;277
2021-07-19 15:59:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;807
2021-07-20 09:30:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;259
2021-07-20 09:40:00-04:00;1.6263999938964844;1.6263999938964844;1.6263999938964844;1.6263999938964844;100
2021-07-20 09:42:00-04:00;1.6158000230789185;1.6158000230789185;1.6158000230789185;1.6158000230789185;1000
2021-07-20 09:43:00-04:00;1.6100000143051147;1.649999976158142;1.6100000143051147;1.6100000143051147;24000
2021-07-20 09:53:00-04:00;1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6100000143051147;206
2021-07-20 10:00:00-04:00;1.6030000448226929;1.6119999885559082;1.600000023841858;1.6119999885559082;1001
2021-07-20 10:25:00-04:00;1.659999966621399;1.6699999570846558;1.649999976158142;1.6699999570846558;10375
2021-07-20 10:39:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;109
2021-07-20 10:47:00-04:00;1.6309000253677368;1.6309000253677368;1.6309000253677368;1.6309000253677368;2000
2021-07-20 10:50:00-04:00;1.6301000118255615;1.6301000118255615;1.6301000118255615;1.6301000118255615;1400
2021-07-20 10:54:00-04:00;1.6308000087738037;1.6308000087738037;1.6308000087738037;1.6308000087738037;3000
2021-07-20 10:56:00-04:00;1.6301000118255615;1.6301000118255615;1.6301000118255615;1.6301000118255615;4693
2021-07-20 10:59:00-04:00;1.6486999988555908;1.6486999988555908;1.6486999988555908;1.6486999988555908;824
2021-07-20 11:10:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;100
2021-07-20 11:22:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;100
2021-07-20 11:23:00-04:00;1.6302000284194946;1.6302000284194946;1.6302000284194946;1.6302000284194946;500
2021-07-20 11:24:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1000
2021-07-20 11:36:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1025
2021-07-20 11:49:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;250
2021-07-20 11:52:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;101
2021-07-20 11:55:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1459
2021-07-20 12:29:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1478
2021-07-20 12:30:00-04:00;1.638800024986267;1.638800024986267;1.638800024986267;1.638800024986267;400
2021-07-20 12:31:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;2178
2021-07-20 12:34:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;222
2021-07-20 12:35:00-04:00;1.6299999952316284;1.6299999952316284;1.6200000047683716;1.6200000047683716;508
2021-07-20 12:37:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1000
2021-07-20 12:44:00-04:00;1.6200000047683716;1.6200000047683716;1.6100000143051147;1.6100000143051147;2000
2021-07-20 13:02:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1731
2021-07-20 13:13:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;3677
2021-07-20 13:14:00-04:00;1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;6424
2021-07-20 13:15:00-04:00;1.6050000190734863;1.6100000143051147;1.6050000190734863;1.6100000143051147;1588
2021-07-20 13:53:00-04:00;1.6299999952316284;1.6399999856948853;1.6299999952316284;1.6399999856948853;200
2021-07-20 13:54:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;10000
2021-07-20 14:03:00-04:00;1.6103999614715576;1.6103999614715576;1.6103999614715576;1.6103999614715576;200
2021-07-20 14:10:00-04:00;1.6119999885559082;1.6119999885559082;1.6119999885559082;1.6119999885559082;861
2021-07-20 14:18:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;900
