Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;0
2021-07-19 09:32:00-04:00;47.58000183105469;47.58000183105469;47.58000183105469;47.58000183105469;100
2021-07-19 09:33:00-04:00;47.4900016784668;47.4900016784668;47.4900016784668;47.4900016784668;632
2021-07-19 09:41:00-04:00;47.18000030517578;47.18000030517578;47.18000030517578;47.18000030517578;236
2021-07-19 09:42:00-04:00;47.150001525878906;47.470001220703125;47.13999938964844;47.150001525878906;1125
2021-07-19 09:46:00-04:00;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;168
2021-07-19 09:47:00-04:00;47.40999984741211;47.40999984741211;47.40999984741211;47.40999984741211;174
2021-07-19 09:50:00-04:00;47.02000045776367;47.21500015258789;47.02000045776367;47.21500015258789;355
2021-07-19 09:51:00-04:00;46.85499954223633;46.85499954223633;46.84000015258789;46.84000015258789;936
2021-07-19 09:53:00-04:00;47.099998474121094;47.099998474121094;47.02000045776367;47.02000045776367;273
2021-07-19 09:56:00-04:00;46.93000030517578;46.93000030517578;46.93000030517578;46.93000030517578;110
2021-07-19 09:57:00-04:00;47.06999969482422;47.06999969482422;47.04499816894531;47.04499816894531;416
2021-07-19 09:59:00-04:00;46.970001220703125;47.099998474121094;46.970001220703125;47.099998474121094;385
2021-07-19 10:09:00-04:00;46.96500015258789;46.96500015258789;46.96500015258789;46.96500015258789;292
2021-07-19 10:12:00-04:00;46.7599983215332;47.040000915527344;46.7599983215332;47.040000915527344;633
2021-07-19 10:17:00-04:00;46.650001525878906;46.650001525878906;46.650001525878906;46.650001525878906;120
2021-07-19 10:18:00-04:00;46.59000015258789;46.59000015258789;46.59000015258789;46.59000015258789;103
2021-07-19 10:19:00-04:00;46.630001068115234;46.630001068115234;46.630001068115234;46.630001068115234;250
2021-07-19 10:20:00-04:00;46.47999954223633;46.630001068115234;46.47999954223633;46.630001068115234;644
2021-07-19 10:21:00-04:00;46.7400016784668;46.7400016784668;46.69499969482422;46.69499969482422;280
2021-07-19 10:22:00-04:00;46.709999084472656;46.80500030517578;46.709999084472656;46.80500030517578;244
2021-07-19 10:29:00-04:00;46.83000183105469;46.83000183105469;46.83000183105469;46.83000183105469;755
2021-07-19 10:32:00-04:00;46.880001068115234;46.880001068115234;46.880001068115234;46.880001068115234;322
2021-07-19 10:33:00-04:00;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;206
2021-07-19 10:34:00-04:00;46.959999084472656;47.06999969482422;46.959999084472656;47.06999969482422;682
2021-07-19 10:35:00-04:00;47.0;47.0;47.0;47.0;187
2021-07-19 10:37:00-04:00;47.03499984741211;47.03499984741211;47.03499984741211;47.03499984741211;100
2021-07-19 10:38:00-04:00;47.29999923706055;47.29999923706055;47.09000015258789;47.290000915527344;2051
2021-07-19 10:39:00-04:00;47.220001220703125;47.220001220703125;47.220001220703125;47.220001220703125;376
2021-07-19 10:41:00-04:00;47.15999984741211;47.290000915527344;47.15999984741211;47.290000915527344;527
2021-07-19 10:43:00-04:00;47.400001525878906;47.400001525878906;47.400001525878906;47.400001525878906;100
2021-07-19 10:44:00-04:00;47.41999816894531;47.41999816894531;47.41999816894531;47.41999816894531;446
2021-07-19 10:46:00-04:00;47.35499954223633;47.35499954223633;47.35499954223633;47.35499954223633;0
2021-07-19 10:49:00-04:00;47.529998779296875;47.529998779296875;47.529998779296875;47.529998779296875;14850
2021-07-19 10:51:00-04:00;47.349998474121094;47.349998474121094;47.34000015258789;47.34000015258789;418
2021-07-19 10:52:00-04:00;47.2400016784668;47.2400016784668;47.2400016784668;47.2400016784668;103
2021-07-19 10:54:00-04:00;47.25;47.349998474121094;47.209999084472656;47.2599983215332;3171
2021-07-19 10:57:00-04:00;47.38999938964844;47.38999938964844;47.38999938964844;47.38999938964844;100
2021-07-19 10:59:00-04:00;47.2599983215332;47.2599983215332;47.2599983215332;47.2599983215332;457
2021-07-19 11:01:00-04:00;47.185001373291016;47.185001373291016;47.185001373291016;47.185001373291016;238
2021-07-19 11:03:00-04:00;47.310001373291016;47.310001373291016;47.310001373291016;47.310001373291016;107
2021-07-19 11:06:00-04:00;47.220001220703125;47.220001220703125;47.189998626708984;47.189998626708984;939
2021-07-19 11:09:00-04:00;47.25;47.25;47.25;47.25;454
2021-07-19 11:11:00-04:00;47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;272
2021-07-19 11:18:00-04:00;47.584999084472656;47.584999084472656;47.584999084472656;47.584999084472656;239
2021-07-19 11:20:00-04:00;47.33000183105469;47.33000183105469;47.33000183105469;47.33000183105469;182
2021-07-19 11:22:00-04:00;47.29999923706055;47.29999923706055;47.27000045776367;47.27000045776367;339
2021-07-19 11:26:00-04:00;47.43000030517578;47.43000030517578;47.43000030517578;47.43000030517578;135
2021-07-19 11:31:00-04:00;47.45000076293945;47.45000076293945;47.45000076293945;47.45000076293945;218
2021-07-19 11:33:00-04:00;47.540000915527344;47.540000915527344;47.540000915527344;47.540000915527344;111
2021-07-19 11:38:00-04:00;47.5099983215332;47.5099983215332;47.5099983215332;47.5099983215332;101
2021-07-19 11:39:00-04:00;47.45500183105469;47.560001373291016;47.45500183105469;47.560001373291016;527
2021-07-19 11:40:00-04:00;47.61989974975586;47.61989974975586;47.61989974975586;47.61989974975586;182
2021-07-19 11:44:00-04:00;47.650001525878906;47.665000915527344;47.650001525878906;47.665000915527344;1096
2021-07-19 11:46:00-04:00;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;100
2021-07-19 11:49:00-04:00;47.63999938964844;47.63999938964844;47.63999938964844;47.63999938964844;256
2021-07-19 11:52:00-04:00;47.56999969482422;47.56999969482422;47.56999969482422;47.56999969482422;109
2021-07-19 11:56:00-04:00;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;570
2021-07-19 11:57:00-04:00;47.80500030517578;47.80500030517578;47.80500030517578;47.80500030517578;411
2021-07-19 11:59:00-04:00;47.79499816894531;47.849998474121094;47.77000045776367;47.849998474121094;662
2021-07-19 12:00:00-04:00;47.72999954223633;47.790000915527344;47.709999084472656;47.790000915527344;877
2021-07-19 12:05:00-04:00;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;206
2021-07-19 12:09:00-04:00;47.72999954223633;47.72999954223633;47.72999954223633;47.72999954223633;189
2021-07-19 12:10:00-04:00;47.650001525878906;47.72999954223633;47.599998474121094;47.720001220703125;2049
2021-07-19 12:18:00-04:00;47.60499954223633;47.60499954223633;47.60499954223633;47.60499954223633;102
2021-07-19 12:21:00-04:00;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;252
2021-07-19 12:32:00-04:00;47.40999984741211;47.40999984741211;47.40999984741211;47.40999984741211;219
2021-07-19 12:34:00-04:00;47.470001220703125;47.4900016784668;47.470001220703125;47.4900016784668;724
2021-07-19 12:38:00-04:00;47.47999954223633;47.47999954223633;47.36330032348633;47.36330032348633;597
2021-07-19 12:39:00-04:00;47.34000015258789;47.34000015258789;47.34000015258789;47.34000015258789;322
2021-07-19 12:41:00-04:00;47.29499816894531;47.29499816894531;47.29499816894531;47.29499816894531;206
2021-07-19 12:42:00-04:00;47.2599983215332;47.36000061035156;47.2599983215332;47.36000061035156;929
2021-07-19 12:44:00-04:00;47.349998474121094;47.375;47.349998474121094;47.375;1404
2021-07-19 12:45:00-04:00;47.380001068115234;47.380001068115234;47.36000061035156;47.36000061035156;286
2021-07-19 12:46:00-04:00;47.404998779296875;47.404998779296875;47.404998779296875;47.404998779296875;750
2021-07-19 12:47:00-04:00;47.40999984741211;47.40999984741211;47.40999984741211;47.40999984741211;238
2021-07-19 12:49:00-04:00;47.334999084472656;47.334999084472656;47.334999084472656;47.334999084472656;139
2021-07-19 12:53:00-04:00;47.47999954223633;47.47999954223633;47.47999954223633;47.47999954223633;156
2021-07-19 12:56:00-04:00;47.42499923706055;47.42499923706055;47.42499923706055;47.42499923706055;210
2021-07-19 12:59:00-04:00;47.4900016784668;47.52000045776367;47.4900016784668;47.52000045776367;357
2021-07-19 13:00:00-04:00;47.52000045776367;47.52000045776367;47.52000045776367;47.52000045776367;199
2021-07-19 13:01:00-04:00;47.54999923706055;47.54999923706055;47.54999923706055;47.54999923706055;133
2021-07-19 13:04:00-04:00;47.66999816894531;47.66999816894531;47.66999816894531;47.66999816894531;112
2021-07-19 13:06:00-04:00;47.650001525878906;47.650001525878906;47.650001525878906;47.650001525878906;356
2021-07-19 13:11:00-04:00;47.54999923706055;47.60499954223633;47.54999923706055;47.60499954223633;587
2021-07-19 13:13:00-04:00;47.470001220703125;47.53499984741211;47.470001220703125;47.53499984741211;311
2021-07-19 13:14:00-04:00;47.5099983215332;47.59000015258789;47.5099983215332;47.59000015258789;920
2021-07-19 13:16:00-04:00;47.540000915527344;47.540000915527344;47.540000915527344;47.540000915527344;264
2021-07-19 13:20:00-04:00;47.53499984741211;47.53499984741211;47.53499984741211;47.53499984741211;384
2021-07-19 13:21:00-04:00;47.459999084472656;47.529998779296875;47.439998626708984;47.44499969482422;1290
2021-07-19 13:23:00-04:00;47.4900016784668;47.4900016784668;47.4900016784668;47.4900016784668;318
2021-07-19 13:26:00-04:00;47.345001220703125;47.345001220703125;47.345001220703125;47.345001220703125;100
2021-07-19 13:27:00-04:00;47.45000076293945;47.45000076293945;47.45000076293945;47.45000076293945;113
2021-07-19 13:30:00-04:00;47.40999984741211;47.40999984741211;47.40999984741211;47.40999984741211;139
2021-07-19 13:31:00-04:00;47.290000915527344;47.290000915527344;47.290000915527344;47.290000915527344;238
2021-07-19 13:33:00-04:00;47.28499984741211;47.28499984741211;47.28499984741211;47.28499984741211;185
2021-07-19 13:36:00-04:00;47.3224983215332;47.400001525878906;47.2400016784668;47.38999938964844;912
2021-07-19 13:42:00-04:00;47.290000915527344;47.31999969482422;47.2599983215332;47.279998779296875;2494
2021-07-19 13:43:00-04:00;47.27000045776367;47.27000045776367;47.27000045776367;47.27000045776367;126
2021-07-19 13:44:00-04:00;47.22999954223633;47.22999954223633;47.22999954223633;47.22999954223633;949
2021-07-19 13:46:00-04:00;47.22999954223633;47.22999954223633;47.22999954223633;47.22999954223633;128
2021-07-19 13:50:00-04:00;46.95500183105469;46.95500183105469;46.95500183105469;46.95500183105469;130
2021-07-19 13:56:00-04:00;47.08000183105469;47.150001525878906;47.04999923706055;47.150001525878906;384
2021-07-19 14:01:00-04:00;47.150001525878906;47.18000030517578;47.11000061035156;47.18000030517578;375
2021-07-19 14:02:00-04:00;47.18000030517578;47.18000030517578;47.13999938964844;47.13999938964844;421
2021-07-19 14:03:00-04:00;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;165
2021-07-19 14:04:00-04:00;47.13999938964844;47.13999938964844;47.13999938964844;47.13999938964844;419
2021-07-19 14:07:00-04:00;47.13999938964844;47.22999954223633;47.13999938964844;47.220001220703125;1371
2021-07-19 14:08:00-04:00;47.13999938964844;47.189998626708984;47.06999969482422;47.189998626708984;2814
2021-07-19 14:10:00-04:00;47.16999816894531;47.2599983215332;47.16999816894531;47.2599983215332;787
2021-07-19 14:11:00-04:00;47.27000045776367;47.27000045776367;47.27000045776367;47.27000045776367;127
2021-07-19 14:12:00-04:00;47.224998474121094;47.279998779296875;47.224998474121094;47.279998779296875;726
2021-07-19 14:13:00-04:00;47.439998626708984;47.439998626708984;47.439998626708984;47.439998626708984;210
2021-07-19 14:14:00-04:00;47.27000045776367;47.349998474121094;47.25;47.349998474121094;1412
2021-07-19 14:15:00-04:00;47.310001373291016;47.310001373291016;47.310001373291016;47.310001373291016;300
2021-07-19 14:17:00-04:00;47.34000015258789;47.380001068115234;47.34000015258789;47.349998474121094;1312
2021-07-19 14:20:00-04:00;47.334999084472656;47.334999084472656;47.334999084472656;47.334999084472656;207
2021-07-19 14:21:00-04:00;47.34000015258789;47.34000015258789;47.34000015258789;47.34000015258789;466
2021-07-19 14:22:00-04:00;47.334999084472656;47.334999084472656;47.29999923706055;47.29999923706055;664
2021-07-19 14:27:00-04:00;47.2400016784668;47.2599983215332;47.2400016784668;47.2599983215332;463
2021-07-19 14:28:00-04:00;47.224998474121094;47.224998474121094;47.224998474121094;47.224998474121094;151
2021-07-19 14:30:00-04:00;47.2599983215332;47.2599983215332;47.2599983215332;47.2599983215332;261
2021-07-19 14:32:00-04:00;47.189998626708984;47.2599983215332;47.16999816894531;47.2400016784668;1509
2021-07-19 14:33:00-04:00;47.16999816894531;47.16999816894531;47.16999816894531;47.16999816894531;146
2021-07-19 14:34:00-04:00;47.16999816894531;47.16999816894531;47.16999816894531;47.16999816894531;217
2021-07-19 14:36:00-04:00;47.154998779296875;47.154998779296875;47.154998779296875;47.154998779296875;500
2021-07-19 14:37:00-04:00;47.154998779296875;47.154998779296875;47.08000183105469;47.125;740
2021-07-19 14:39:00-04:00;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;216
2021-07-19 14:40:00-04:00;47.10499954223633;47.10499954223633;47.10499954223633;47.10499954223633;245
2021-07-19 14:42:00-04:00;47.10499954223633;47.10499954223633;47.029998779296875;47.08000183105469;945
2021-07-19 14:43:00-04:00;47.084999084472656;47.084999084472656;46.900001525878906;46.900001525878906;858
2021-07-19 14:44:00-04:00;47.060001373291016;47.060001373291016;47.060001373291016;47.060001373291016;189
2021-07-19 14:47:00-04:00;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;121
2021-07-19 14:48:00-04:00;47.06999969482422;47.08000183105469;47.06999969482422;47.08000183105469;815
2021-07-19 14:49:00-04:00;47.08000183105469;47.08000183105469;47.08000183105469;47.08000183105469;220
2021-07-19 14:51:00-04:00;47.060001373291016;47.099998474121094;47.060001373291016;47.099998474121094;200
2021-07-19 14:52:00-04:00;47.099998474121094;47.099998474121094;46.970001220703125;47.0;1446
