Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.690000534057617;17.709999084472656;17.631000518798828;17.631000518798828;0
2021-07-19 09:34:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;385
2021-07-19 09:35:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;1340
2021-07-19 09:45:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;100
2021-07-19 09:46:00-04:00;17.65999984741211;17.65999984741211;17.65999984741211;17.65999984741211;327
2021-07-19 09:50:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;407
2021-07-19 09:51:00-04:00;17.582300186157227;17.582300186157227;17.56999969482422;17.56999969482422;855
2021-07-19 09:54:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;206
2021-07-19 09:58:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;100
2021-07-19 09:59:00-04:00;17.614999771118164;17.614999771118164;17.614999771118164;17.614999771118164;203
2021-07-19 10:00:00-04:00;17.604999542236328;17.604999542236328;17.600000381469727;17.600000381469727;220
2021-07-19 10:07:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;232
2021-07-19 10:09:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;469
2021-07-19 10:14:00-04:00;17.469999313354492;17.5;17.469999313354492;17.5;450
2021-07-19 10:15:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;220
2021-07-19 10:16:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;127
2021-07-19 10:20:00-04:00;17.479999542236328;17.5;17.479999542236328;17.5;200
2021-07-19 10:21:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;184
2021-07-19 10:22:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;106
2021-07-19 10:24:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;100
2021-07-19 10:25:00-04:00;17.510000228881836;17.510000228881836;17.499099731445312;17.499099731445312;4270
2021-07-19 10:26:00-04:00;17.5;17.5;17.5;17.5;1350
2021-07-19 10:27:00-04:00;17.5;17.510000228881836;17.5;17.510000228881836;1451
2021-07-19 10:29:00-04:00;17.545700073242188;17.545700073242188;17.545700073242188;17.545700073242188;325
2021-07-19 10:35:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;640
2021-07-19 10:38:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;200
2021-07-19 10:40:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;216
2021-07-19 10:44:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;485
2021-07-19 10:48:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;500
2021-07-19 10:51:00-04:00;17.5;17.5;17.5;17.5;220
2021-07-19 10:54:00-04:00;17.5;17.5;17.5;17.5;200
2021-07-19 10:55:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;200
2021-07-19 10:58:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;100
2021-07-19 10:59:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;300
2021-07-19 11:02:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;253
2021-07-19 11:06:00-04:00;17.440000534057617;17.440000534057617;17.43000030517578;17.43000030517578;320
2021-07-19 11:09:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;100
2021-07-19 11:10:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;298
2021-07-19 11:14:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;321
2021-07-19 11:20:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;3700
2021-07-19 11:21:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;420
2021-07-19 11:23:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;500
2021-07-19 11:25:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;798
2021-07-19 11:26:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;200
2021-07-19 11:28:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;532
2021-07-19 11:29:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;240
2021-07-19 11:30:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;175
2021-07-19 11:31:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;100
2021-07-19 11:42:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;131
2021-07-19 11:48:00-04:00;17.5;17.510000228881836;17.5;17.510000228881836;470
2021-07-19 11:56:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;200
2021-07-19 11:58:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;200
2021-07-19 12:01:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;101
2021-07-19 12:06:00-04:00;17.530000686645508;17.549999237060547;17.530000686645508;17.549999237060547;440
2021-07-19 12:12:00-04:00;17.510000228881836;17.520000457763672;17.510000228881836;17.520000457763672;220
2021-07-19 12:19:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;100
2021-07-19 12:21:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;210
2021-07-19 12:37:00-04:00;17.395000457763672;17.395000457763672;17.395000457763672;17.395000457763672;100
2021-07-19 12:40:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;210
2021-07-19 12:45:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;200
2021-07-19 12:46:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;110
2021-07-19 12:51:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;100
2021-07-19 12:59:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;210
2021-07-19 13:02:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;200
2021-07-19 13:06:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;110
2021-07-19 13:12:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;130
2021-07-19 13:15:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;217
2021-07-19 13:23:00-04:00;17.43000030517578;17.450000762939453;17.43000030517578;17.450000762939453;513
2021-07-19 13:34:00-04:00;17.415000915527344;17.415000915527344;17.415000915527344;17.415000915527344;218
2021-07-19 13:42:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;100
2021-07-19 13:44:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;220
2021-07-19 13:47:00-04:00;17.395000457763672;17.395000457763672;17.395000457763672;17.395000457763672;175
2021-07-19 13:52:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;120
2021-07-19 13:55:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;156
2021-07-19 14:02:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;100
2021-07-19 14:07:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;442
2021-07-19 14:14:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;141
2021-07-19 14:19:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;170
2021-07-19 14:23:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;114
2021-07-19 14:25:00-04:00;17.40999984741211;17.40999984741211;17.399999618530273;17.399999618530273;506
2021-07-19 14:26:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;229
2021-07-19 14:33:00-04:00;17.399999618530273;17.40999984741211;17.399999618530273;17.40999984741211;328
2021-07-19 14:36:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;104
2021-07-19 14:40:00-04:00;17.395000457763672;17.395000457763672;17.395000457763672;17.395000457763672;140
2021-07-19 14:42:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;110
2021-07-19 14:50:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;100
2021-07-19 14:52:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;311
2021-07-19 14:53:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;791
2021-07-19 15:00:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;105
2021-07-19 15:04:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;200
2021-07-19 15:05:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;108
2021-07-19 15:07:00-04:00;17.360000610351562;17.3700008392334;17.360000610351562;17.3700008392334;205
2021-07-19 15:08:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;264
2021-07-19 15:15:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;205
2021-07-19 15:16:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;118
2021-07-19 15:17:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;894
2021-07-19 15:20:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;493
2021-07-19 15:24:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;3614
2021-07-19 15:25:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;214
2021-07-19 15:27:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;137
2021-07-19 15:30:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;117
2021-07-19 15:40:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;102
2021-07-19 15:42:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;265
2021-07-19 15:46:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;104
2021-07-19 15:49:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;452
2021-07-19 15:50:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;208
2021-07-19 15:53:00-04:00;17.399999618530273;17.405000686645508;17.399999618530273;17.405000686645508;260
2021-07-19 15:54:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;200
2021-07-19 15:55:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;127
2021-07-19 15:56:00-04:00;17.420000076293945;17.420000076293945;17.399999618530273;17.399999618530273;1660
2021-07-19 15:58:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;159
2021-07-19 15:59:00-04:00;17.40999984741211;17.40999984741211;17.399999618530273;17.399999618530273;533
2021-07-20 09:30:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;0
2021-07-20 09:31:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;134
2021-07-20 09:34:00-04:00;17.360000610351562;17.420000076293945;17.360000610351562;17.420000076293945;990
2021-07-20 09:35:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;100
2021-07-20 09:36:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;210
2021-07-20 09:42:00-04:00;17.44379997253418;17.44379997253418;17.440000534057617;17.440000534057617;602
2021-07-20 09:46:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;0
2021-07-20 09:52:00-04:00;17.520000457763672;17.530000686645508;17.520000457763672;17.530000686645508;2536
2021-07-20 09:55:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;104
2021-07-20 10:02:00-04:00;17.56999969482422;17.56999969482422;17.563400268554688;17.56999969482422;379
2021-07-20 10:04:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;200
2021-07-20 10:06:00-04:00;17.579999923706055;17.579999923706055;17.579500198364258;17.579999923706055;540
2021-07-20 10:08:00-04:00;17.59000015258789;17.600000381469727;17.59000015258789;17.600000381469727;200
2021-07-20 10:11:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;100
2021-07-20 10:15:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;122
2021-07-20 10:16:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;134
2021-07-20 10:22:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;118
2021-07-20 10:24:00-04:00;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;200
2021-07-20 10:25:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;149
2021-07-20 10:34:00-04:00;17.690000534057617;17.709999084472656;17.690000534057617;17.709999084472656;500
2021-07-20 10:35:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;154
2021-07-20 10:37:00-04:00;17.700000762939453;17.719999313354492;17.700000762939453;17.719999313354492;4043
2021-07-20 10:42:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;100
2021-07-20 10:43:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;227
2021-07-20 10:53:00-04:00;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;110
2021-07-20 10:57:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;100
2021-07-20 11:00:00-04:00;17.709999084472656;17.729999542236328;17.70330047607422;17.729999542236328;2480
2021-07-20 11:05:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;100
