Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.320000171661377;7.369999885559082;7.210000038146973;7.300000190734863;31010
2021-07-19 09:31:00-04:00;7.230000019073486;7.240699768066406;7.220099925994873;7.240699768066406;2973
2021-07-19 09:32:00-04:00;7.269999980926514;7.275000095367432;7.21999979019165;7.275000095367432;1439
2021-07-19 09:33:00-04:00;7.295000076293945;7.295000076293945;7.295000076293945;7.295000076293945;247
2021-07-19 09:34:00-04:00;7.349999904632568;7.369999885559082;7.34499979019165;7.369999885559082;1585
2021-07-19 09:35:00-04:00;7.369999885559082;7.389999866485596;7.369999885559082;7.389999866485596;1309
2021-07-19 09:36:00-04:00;7.394999980926514;7.420000076293945;7.394999980926514;7.420000076293945;200
2021-07-19 09:37:00-04:00;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;538
2021-07-19 09:38:00-04:00;7.414999961853027;7.414999961853027;7.414999961853027;7.414999961853027;101
2021-07-19 09:39:00-04:00;7.416800022125244;7.416800022125244;7.360000133514404;7.364999771118164;1296
2021-07-19 09:41:00-04:00;7.331600189208984;7.331600189208984;7.329999923706055;7.330100059509277;1429
2021-07-19 09:43:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;109
2021-07-19 09:44:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;204
2021-07-19 09:45:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;491
2021-07-19 09:49:00-04:00;7.360000133514404;7.360000133514404;7.340000152587891;7.340000152587891;584
2021-07-19 09:52:00-04:00;7.340000152587891;7.340000152587891;7.320000171661377;7.320000171661377;2449
2021-07-19 09:53:00-04:00;7.339000225067139;7.360000133514404;7.334000110626221;7.356599807739258;3509
2021-07-19 09:54:00-04:00;7.34499979019165;7.34499979019165;7.34499979019165;7.34499979019165;256
2021-07-19 09:56:00-04:00;7.3190999031066895;7.3190999031066895;7.309999942779541;7.3190999031066895;301
2021-07-19 10:02:00-04:00;7.34499979019165;7.34499979019165;7.34499979019165;7.34499979019165;507
2021-07-19 10:03:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;200
2021-07-19 10:04:00-04:00;7.34499979019165;7.349999904632568;7.329999923706055;7.329999923706055;456
2021-07-19 10:05:00-04:00;7.369999885559082;7.377099990844727;7.369999885559082;7.377099990844727;1018
2021-07-19 10:06:00-04:00;7.400000095367432;7.420000076293945;7.400000095367432;7.420000076293945;201
2021-07-19 10:07:00-04:00;7.429999828338623;7.440000057220459;7.429999828338623;7.440000057220459;2603
2021-07-19 10:08:00-04:00;7.431700229644775;7.431700229644775;7.429999828338623;7.431700229644775;2241
2021-07-19 10:09:00-04:00;7.420000076293945;7.420000076293945;7.360000133514404;7.360000133514404;1498
2021-07-19 10:12:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;110
2021-07-19 10:16:00-04:00;7.329999923706055;7.372000217437744;7.329999923706055;7.372000217437744;402
