Datetime;Open;High;Low;Close;Volume
2021-07-19 10:04:00-04:00;0.10679999738931656;0.10679999738931656;0.10679999738931656;0.10679999738931656;0
2021-07-19 14:35:00-04:00;0.10459999740123749;0.10459999740123749;0.10459700226783752;0.10459700226783752;631
2021-07-19 15:31:00-04:00;0.10440000146627426;0.10440000146627426;0.10440000146627426;0.10440000146627426;17090
2021-07-19 15:38:00-04:00;0.10440000146627426;0.10440000146627426;0.10440000146627426;0.10440000146627426;0
2021-07-20 11:02:00-04:00;0.10450000315904617;0.10450000315904617;0.10450000315904617;0.10450000315904617;1534
2021-07-20 11:15:00-04:00;0.10440000146627426;0.10440000146627426;0.10040000081062317;0.10040000081062317;3000
2021-07-20 12:02:00-04:00;0.10040000081062317;0.10341300070285797;0.10029999911785126;0.10341300070285797;1100
2021-07-20 12:04:00-04:00;0.10029999911785126;0.10029999911785126;0.10000000149011612;0.10000000149011612;781
2021-07-20 12:16:00-04:00;0.10975000262260437;0.10975000262260437;0.10975000262260437;0.10975000262260437;300
2021-07-20 15:25:00-04:00;0.1080000028014183;0.1080000028014183;0.1080000028014183;0.1080000028014183;408
2021-07-20 15:43:00-04:00;0.10010100156068802;0.10010100156068802;0.10010100156068802;0.10010100156068802;340
2021-07-21 09:42:00-04:00;0.1036510020494461;0.1036510020494461;0.10000000149011612;0.1036510020494461;300
2021-07-21 09:53:00-04:00;0.09369900077581406;0.09369900077581406;0.09369900077581406;0.09369900077581406;1100
2021-07-21 09:54:00-04:00;0.09950000047683716;0.09950000047683716;0.09369999915361404;0.09950000047683716;450
2021-07-21 10:25:00-04:00;0.10300000011920929;0.10300000011920929;0.10300000011920929;0.10300000011920929;430
2021-07-21 11:06:00-04:00;0.10969900339841843;0.10969900339841843;0.10969900339841843;0.10969900339841843;1533
2021-07-21 11:48:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;219
2021-07-21 12:04:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;1107
2021-07-21 15:28:00-04:00;0.10980000346899033;0.10980000346899033;0.10980000346899033;0.10980000346899033;0
2021-07-22 09:34:00-04:00;0.09600000083446503;0.09600000083446503;0.09600000083446503;0.09600000083446503;264
2021-07-22 09:43:00-04:00;0.10899999737739563;0.10899999737739563;0.10899999737739563;0.10899999737739563;140
2021-07-22 09:48:00-04:00;0.09700000286102295;0.09700000286102295;0.09000000357627869;0.09700000286102295;4981
2021-07-22 11:28:00-04:00;0.0908999964594841;0.0908999964594841;0.0908999964594841;0.0908999964594841;100
2021-07-22 12:12:00-04:00;0.0908999964594841;0.0908999964594841;0.0908999964594841;0.0908999964594841;200
2021-07-22 12:34:00-04:00;0.0908999964594841;0.0908999964594841;0.0908999964594841;0.0908999964594841;250
2021-07-22 12:36:00-04:00;0.0908999964594841;0.0908999964594841;0.0908999964594841;0.0908999964594841;621
2021-07-22 12:47:00-04:00;0.09080000221729279;0.09080000221729279;0.09080000221729279;0.09080000221729279;1035
2021-07-22 15:59:00-04:00;0.0908999964594841;0.0908999964594841;0.0908999964594841;0.0908999964594841;108
2021-07-23 09:30:00-04:00;0.10890000313520432;0.10890000313520432;0.10890000313520432;0.10890000313520432;0
2021-07-23 09:45:00-04:00;0.09080000221729279;0.09080000221729279;0.09080000221729279;0.09080000221729279;101
2021-07-23 13:04:00-04:00;0.09200000017881393;0.09200000017881393;0.09200000017881393;0.09200000017881393;567
