Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;20502
2021-07-19 09:34:00-04:00;3.7000999450683594;3.7100000381469727;3.7000999450683594;3.7100000381469727;2630
2021-07-19 09:37:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;200
2021-07-19 09:38:00-04:00;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;300
2021-07-19 09:39:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;137
2021-07-19 09:41:00-04:00;3.710099935531616;3.710099935531616;3.7100000381469727;3.7100000381469727;8304
2021-07-19 09:42:00-04:00;3.7009999752044678;3.7009999752044678;3.700000047683716;3.700000047683716;11300
2021-07-19 09:43:00-04:00;3.700900077819824;3.7009999752044678;3.700000047683716;3.700000047683716;25038
2021-07-19 09:44:00-04:00;3.698499917984009;3.699899911880493;3.698499917984009;3.699899911880493;3300
2021-07-19 09:47:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1638
2021-07-19 09:48:00-04:00;3.700000047683716;3.7049999237060547;3.700000047683716;3.7049999237060547;513
2021-07-19 09:49:00-04:00;3.7049999237060547;3.7049999237060547;3.7049999237060547;3.7049999237060547;503
2021-07-19 09:51:00-04:00;3.7049999237060547;3.7100000381469727;3.7049999237060547;3.7100000381469727;600
2021-07-19 09:52:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;309
2021-07-19 09:53:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;100
2021-07-19 09:56:00-04:00;3.7100000381469727;3.7100000381469727;3.700000047683716;3.7000999450683594;3300
2021-07-19 09:57:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;300
2021-07-19 09:59:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;300
2021-07-19 10:01:00-04:00;3.700000047683716;3.700000047683716;3.6982998847961426;3.6982998847961426;900
2021-07-19 10:02:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1133
