Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.079999923706055;7.099999904632568;7.070000171661377;7.079999923706055;89326
2021-07-19 09:31:00-04:00;7.079999923706055;7.079999923706055;7.070000171661377;7.079999923706055;6435
2021-07-19 09:32:00-04:00;7.090000152587891;7.09499979019165;7.079999923706055;7.079999923706055;18590
2021-07-19 09:33:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;542
2021-07-19 09:34:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;1140
2021-07-19 09:35:00-04:00;7.059999942779541;7.0782999992370605;7.059999942779541;7.0782999992370605;945
2021-07-19 09:36:00-04:00;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;3811
2021-07-19 09:37:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;1777
2021-07-19 09:38:00-04:00;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;201
2021-07-19 09:39:00-04:00;7.050000190734863;7.050000190734863;7.045000076293945;7.050000190734863;1330
2021-07-19 09:40:00-04:00;7.050000190734863;7.050000190734863;7.034999847412109;7.034999847412109;13273
2021-07-19 09:41:00-04:00;7.03000020980835;7.050000190734863;7.03000020980835;7.045000076293945;2447
2021-07-19 09:43:00-04:00;7.050000190734863;7.059999942779541;7.050000190734863;7.059999942779541;3431
2021-07-19 09:44:00-04:00;7.059999942779541;7.090000152587891;7.059999942779541;7.090000152587891;9121
2021-07-19 09:45:00-04:00;7.099999904632568;7.105000019073486;7.099999904632568;7.099999904632568;1642
2021-07-19 09:47:00-04:00;7.099999904632568;7.099999904632568;7.090000152587891;7.090000152587891;1931
2021-07-19 09:48:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;1667
2021-07-19 09:49:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;200
2021-07-19 09:50:00-04:00;7.079999923706055;7.079999923706055;7.070000171661377;7.070000171661377;1589
2021-07-19 09:51:00-04:00;7.070000171661377;7.070000171661377;7.059999942779541;7.059999942779541;2000
2021-07-19 09:52:00-04:00;7.059999942779541;7.059999942779541;7.039999961853027;7.039999961853027;828
2021-07-19 09:53:00-04:00;7.039999961853027;7.045000076293945;7.034999847412109;7.039999961853027;5001
2021-07-19 09:54:00-04:00;7.037099838256836;7.039999961853027;7.034999847412109;7.039999961853027;4930
