Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;0
2021-07-19 09:37:00-04:00;22.0;22.00469970703125;21.850000381469727;21.850000381469727;1121
2021-07-19 09:38:00-04:00;22.0;22.0;21.989999771118164;22.0;5366
2021-07-19 09:39:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;102
2021-07-19 09:47:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;142
2021-07-19 09:51:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;100
2021-07-19 09:52:00-04:00;22.030000686645508;22.20050048828125;22.030000686645508;22.20050048828125;303
2021-07-19 09:57:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;130
2021-07-19 10:02:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;100
2021-07-19 10:08:00-04:00;22.415000915527344;22.415000915527344;22.415000915527344;22.415000915527344;101
2021-07-19 10:28:00-04:00;22.40060043334961;22.424999237060547;22.40060043334961;22.424999237060547;502
2021-07-19 10:51:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;142
2021-07-19 11:02:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;232
2021-07-19 11:17:00-04:00;22.30500030517578;22.30500030517578;22.30500030517578;22.30500030517578;202
2021-07-19 11:48:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;181
2021-07-19 11:53:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;181
2021-07-19 12:19:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;110
2021-07-19 12:43:00-04:00;22.170000076293945;22.170000076293945;22.0;22.0;1115
2021-07-19 12:44:00-04:00;22.014999389648438;22.014999389648438;22.014999389648438;22.014999389648438;100
2021-07-19 12:49:00-04:00;22.0;22.0;22.0;22.0;291
2021-07-19 12:50:00-04:00;21.829999923706055;21.84000015258789;21.829999923706055;21.84000015258789;707
2021-07-19 13:31:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;304
2021-07-19 13:47:00-04:00;22.114999771118164;22.114999771118164;22.114999771118164;22.114999771118164;101
2021-07-19 14:16:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;100
2021-07-19 14:20:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;100
2021-07-19 14:21:00-04:00;21.96500015258789;21.96500015258789;21.96500015258789;21.96500015258789;1101
2021-07-19 14:43:00-04:00;21.90999984741211;21.90999984741211;21.90999984741211;21.90999984741211;200
2021-07-19 14:47:00-04:00;22.065000534057617;22.065000534057617;22.065000534057617;22.065000534057617;104
2021-07-19 14:55:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;100
2021-07-19 14:59:00-04:00;22.049999237060547;22.049999237060547;21.860000610351562;21.860000610351562;231
2021-07-19 15:00:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;163
2021-07-19 15:09:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;120
2021-07-19 15:23:00-04:00;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;100
2021-07-19 15:29:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;242
2021-07-19 15:48:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;776
2021-07-20 10:36:00-04:00;22.860000610351562;22.860000610351562;22.854999542236328;22.854999542236328;0
2021-07-20 11:24:00-04:00;22.969999313354492;22.969999313354492;22.969999313354492;22.969999313354492;105
2021-07-20 11:26:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;310
2021-07-20 11:30:00-04:00;22.959999084472656;23.0;22.959999084472656;23.0;676
2021-07-20 11:31:00-04:00;23.0;23.0;23.0;23.0;227
2021-07-20 11:37:00-04:00;22.975000381469727;22.975000381469727;22.975000381469727;22.975000381469727;437
2021-07-20 11:55:00-04:00;22.93000030517578;22.93000030517578;22.920000076293945;22.920000076293945;952
2021-07-20 11:59:00-04:00;22.979999542236328;22.979999542236328;22.975000381469727;22.975000381469727;310
2021-07-20 12:23:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;573
2021-07-20 13:05:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;664
2021-07-20 13:52:00-04:00;22.815000534057617;22.815000534057617;22.815000534057617;22.815000534057617;2497
2021-07-20 14:03:00-04:00;22.72010040283203;22.72010040283203;22.72010040283203;22.72010040283203;564
2021-07-20 14:07:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;891
2021-07-20 14:38:00-04:00;22.920000076293945;22.920000076293945;22.8700008392334;22.8700008392334;905
2021-07-20 14:55:00-04:00;22.770000457763672;22.770000457763672;22.75;22.770000457763672;1348
2021-07-20 15:38:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;1056
2021-07-20 15:46:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;1403
2021-07-20 15:54:00-04:00;22.5;22.5;22.489999771118164;22.489999771118164;320
2021-07-20 15:56:00-04:00;22.485000610351562;22.485000610351562;22.485000610351562;22.485000610351562;103
2021-07-20 15:57:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;100
2021-07-20 15:58:00-04:00;22.350000381469727;22.350000381469727;22.290000915527344;22.299999237060547;1744
