Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.69000244140625;116.69000244140625;116.69000244140625;116.69000244140625;0
2021-07-19 09:33:00-04:00;117.52999877929688;117.52999877929688;116.62999725341797;117.00499725341797;639
2021-07-19 09:35:00-04:00;117.23999786376953;117.23999786376953;117.23999786376953;117.23999786376953;362
2021-07-19 09:36:00-04:00;117.23999786376953;117.33000183105469;117.23999786376953;117.29499816894531;1560
2021-07-19 09:39:00-04:00;116.62999725341797;116.9000015258789;116.62999725341797;116.9000015258789;599
2021-07-19 09:40:00-04:00;116.23999786376953;116.23999786376953;116.05000305175781;116.05000305175781;427
2021-07-19 09:41:00-04:00;116.73999786376953;116.73999786376953;116.73999786376953;116.73999786376953;100
2021-07-19 09:42:00-04:00;116.79000091552734;117.58999633789062;116.79000091552734;117.58999633789062;2527
2021-07-19 09:43:00-04:00;117.79000091552734;117.79000091552734;117.79000091552734;117.79000091552734;100
2021-07-19 09:44:00-04:00;117.79000091552734;117.79000091552734;117.79000091552734;117.79000091552734;101
2021-07-19 09:45:00-04:00;117.80000305175781;117.80000305175781;117.80000305175781;117.80000305175781;746
2021-07-19 09:47:00-04:00;118.55000305175781;118.55999755859375;118.55000305175781;118.55999755859375;250
2021-07-19 09:48:00-04:00;118.55999755859375;118.55999755859375;118.55999755859375;118.55999755859375;168
2021-07-19 09:49:00-04:00;118.55999755859375;118.55999755859375;118.55999755859375;118.55999755859375;100
2021-07-19 09:50:00-04:00;118.54000091552734;118.54000091552734;118.12000274658203;118.12000274658203;313
2021-07-19 09:51:00-04:00;118.4800033569336;118.4800033569336;118.4800033569336;118.4800033569336;142
2021-07-19 09:52:00-04:00;118.0;118.51000213623047;117.95999908447266;118.51000213623047;2028
2021-07-19 09:54:00-04:00;117.47000122070312;117.74500274658203;117.08399963378906;117.08399963378906;584
2021-07-19 09:56:00-04:00;117.06999969482422;117.23999786376953;117.06999969482422;117.23999786376953;269
2021-07-19 09:57:00-04:00;116.86000061035156;116.86000061035156;116.86000061035156;116.86000061035156;250
2021-07-19 09:58:00-04:00;117.26000213623047;117.26000213623047;116.88999938964844;116.88999938964844;517
2021-07-19 09:59:00-04:00;116.86000061035156;117.07499694824219;116.76000213623047;116.76000213623047;913
2021-07-19 10:00:00-04:00;117.13999938964844;117.13999938964844;117.13999938964844;117.13999938964844;229
2021-07-19 10:01:00-04:00;116.43000030517578;116.83000183105469;116.43000030517578;116.52999877929688;680
2021-07-19 10:02:00-04:00;117.06999969482422;117.12000274658203;117.0199966430664;117.12000274658203;759
2021-07-19 10:03:00-04:00;117.12000274658203;117.33000183105469;117.11000061035156;117.11000061035156;1356
2021-07-19 10:04:00-04:00;117.66000366210938;117.66000366210938;117.6500015258789;117.6500015258789;200
2021-07-19 10:05:00-04:00;117.69499969482422;117.69499969482422;117.6449966430664;117.6449966430664;211
2021-07-19 10:06:00-04:00;117.86219787597656;117.86219787597656;117.86219787597656;117.86219787597656;491
