Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;247.8000030517578;248.52999877929688;247.27999877929688;248.0800018310547;53745
2021-07-19 09:31:00-04:00;248.27499389648438;248.27499389648438;247.1999969482422;247.88999938964844;15007
2021-07-19 09:32:00-04:00;247.8699951171875;248.02999877929688;247.4149932861328;247.60000610351562;12226
2021-07-19 09:33:00-04:00;247.43820190429688;248.42999267578125;247.1199951171875;248.1300048828125;12076
2021-07-19 09:34:00-04:00;248.1300048828125;248.39500427246094;248.00999450683594;248.3000030517578;7717
2021-07-19 09:35:00-04:00;248.75;248.80499267578125;248.66000366210938;248.66000366210938;10328
2021-07-19 09:36:00-04:00;248.75;249.11000061035156;248.42999267578125;248.80999755859375;20922
2021-07-19 09:37:00-04:00;248.63999938964844;249.09500122070312;248.63999938964844;248.86000061035156;3207
2021-07-19 09:38:00-04:00;249.1999969482422;249.47999572753906;249.1999969482422;249.22000122070312;5089
2021-07-19 09:39:00-04:00;249.31500244140625;249.5;249.0800018310547;249.5;7620
2021-07-19 09:40:00-04:00;249.5399932861328;249.5399932861328;248.67999267578125;248.67999267578125;6604
2021-07-19 09:41:00-04:00;248.72000122070312;248.89500427246094;248.35000610351562;248.72860717773438;11275
2021-07-19 09:42:00-04:00;248.57000732421875;249.0500030517578;248.49000549316406;248.98500061035156;5962
2021-07-19 09:43:00-04:00;249.5;249.75;249.41000366210938;249.60499572753906;6234
2021-07-19 09:44:00-04:00;249.77000427246094;249.82000732421875;249.63999938964844;249.77999877929688;10365
2021-07-19 09:45:00-04:00;249.77000427246094;249.9199981689453;249.52999877929688;249.52999877929688;11434
2021-07-19 09:46:00-04:00;249.61000061035156;249.61000061035156;249.14999389648438;249.14999389648438;4373
2021-07-19 09:47:00-04:00;249.0399932861328;249.0399932861328;248.2100067138672;248.27499389648438;6683
2021-07-19 09:48:00-04:00;248.15499877929688;248.35000610351562;248.10000610351562;248.35000610351562;3809
2021-07-19 09:49:00-04:00;248.55999755859375;248.55999755859375;248.52000427246094;248.52000427246094;3348
2021-07-19 09:50:00-04:00;248.60000610351562;248.60000610351562;248.42999267578125;248.42999267578125;8167
2021-07-19 09:51:00-04:00;248.30999755859375;248.6649932861328;248.30999755859375;248.6649932861328;3958
2021-07-19 09:52:00-04:00;248.67999267578125;248.67999267578125;248.47999572753906;248.47999572753906;7564
2021-07-19 09:53:00-04:00;248.46499633789062;248.50999450683594;247.97999572753906;248.0800018310547;5612
2021-07-19 09:54:00-04:00;248.05999755859375;248.33160400390625;247.99000549316406;248.25;3745
2021-07-19 09:55:00-04:00;248.17059326171875;248.17059326171875;247.90499877929688;248.02000427246094;6732
2021-07-19 09:56:00-04:00;248.17599487304688;248.35000610351562;248.07000732421875;248.26010131835938;6866
2021-07-19 09:57:00-04:00;248.30499267578125;248.75999450683594;248.2899932861328;248.66000366210938;7531
2021-07-19 09:58:00-04:00;248.5800018310547;248.5800018310547;248.28500366210938;248.28500366210938;2579
2021-07-19 09:59:00-04:00;248.30999755859375;248.47999572753906;248.25;248.30999755859375;3707
2021-07-19 10:00:00-04:00;248.25149536132812;248.4499969482422;248.1699981689453;248.4199981689453;4679
2021-07-19 10:01:00-04:00;248.20419311523438;248.20419311523438;248.20419311523438;248.20419311523438;2174
2021-07-19 10:02:00-04:00;248.16000366210938;248.25;247.9199981689453;248.17999267578125;5648
2021-07-19 10:03:00-04:00;248.10499572753906;248.1074981689453;247.89999389648438;247.97000122070312;4502
2021-07-19 10:04:00-04:00;247.9949951171875;248.52000427246094;247.9949951171875;248.36000061035156;4828
2021-07-19 10:05:00-04:00;248.375;248.4282989501953;248.2801971435547;248.4282989501953;3080
2021-07-19 10:06:00-04:00;248.3820037841797;248.3820037841797;248.2899932861328;248.35499572753906;3687
2021-07-19 10:07:00-04:00;248.25;248.25;247.86000061035156;248.0050048828125;5292
2021-07-19 10:08:00-04:00;247.92999267578125;248.1300048828125;247.8000030517578;247.8000030517578;4041
2021-07-19 10:09:00-04:00;247.8350067138672;247.86000061035156;247.2899932861328;247.2899932861328;5796
2021-07-19 10:10:00-04:00;247.2899932861328;247.44000244140625;247.2100067138672;247.44000244140625;7772
2021-07-19 10:11:00-04:00;247.52000427246094;247.52000427246094;247.3699951171875;247.38999938964844;3520
2021-07-19 10:12:00-04:00;247.39999389648438;247.5399932861328;247.23500061035156;247.2449951171875;4558
2021-07-19 10:13:00-04:00;247.19000244140625;247.55999755859375;247.1699981689453;247.55999755859375;3078
2021-07-19 10:14:00-04:00;247.4499969482422;247.55599975585938;247.27999877929688;247.27999877929688;4309
2021-07-19 10:15:00-04:00;247.25439453125;247.3699951171875;247.19000244140625;247.19000244140625;6795
2021-07-19 10:16:00-04:00;247.1300048828125;247.39999389648438;246.94000244140625;247.36000061035156;8899
2021-07-19 10:17:00-04:00;247.38999938964844;247.4199981689453;247.1134033203125;247.32000732421875;4436
2021-07-19 10:18:00-04:00;247.3800048828125;247.38999938964844;247.08999633789062;247.08999633789062;4665
