Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.55000305175781;108.55000305175781;108.55000305175781;108.55000305175781;0
2021-07-19 09:45:00-04:00;108.80999755859375;108.81999969482422;108.56999969482422;108.56999969482422;722
2021-07-19 09:47:00-04:00;108.44000244140625;108.47000122070312;108.36000061035156;108.47000122070312;405
2021-07-19 09:48:00-04:00;108.44999694824219;108.44999694824219;108.44999694824219;108.44999694824219;532
2021-07-19 09:50:00-04:00;108.36000061035156;108.42500305175781;108.30999755859375;108.33999633789062;1077
2021-07-19 09:51:00-04:00;108.1500015258789;108.2699966430664;108.1500015258789;108.2699966430664;1174
2021-07-19 09:52:00-04:00;108.1500015258789;108.31999969482422;108.1500015258789;108.31999969482422;1363
2021-07-19 09:53:00-04:00;108.41000366210938;108.41000366210938;108.41000366210938;108.41000366210938;110
2021-07-19 09:54:00-04:00;108.23999786376953;108.23999786376953;108.23999786376953;108.23999786376953;262
2021-07-19 09:55:00-04:00;108.29000091552734;108.29000091552734;108.29000091552734;108.29000091552734;299
2021-07-19 10:02:00-04:00;108.0999984741211;108.11000061035156;108.0999984741211;108.0999984741211;1925
2021-07-19 10:03:00-04:00;108.0999984741211;108.0999984741211;107.7699966430664;107.7699966430664;2683
2021-07-19 10:05:00-04:00;107.77999877929688;107.94000244140625;107.70999908447266;107.94000244140625;1159
2021-07-19 10:06:00-04:00;107.81999969482422;107.81999969482422;107.81999969482422;107.81999969482422;260
2021-07-19 10:08:00-04:00;107.88999938964844;107.88999938964844;107.88999938964844;107.88999938964844;101
2021-07-19 10:09:00-04:00;107.86000061035156;107.86000061035156;107.72000122070312;107.72000122070312;209
2021-07-19 10:12:00-04:00;107.8550033569336;107.8550033569336;107.8550033569336;107.8550033569336;138
2021-07-19 10:14:00-04:00;107.8550033569336;107.8550033569336;107.8550033569336;107.8550033569336;126
2021-07-19 10:15:00-04:00;107.91000366210938;107.91000366210938;107.83000183105469;107.83000183105469;384
2021-07-19 10:17:00-04:00;107.76000213623047;107.80500030517578;107.70999908447266;107.79000091552734;1498
2021-07-19 10:18:00-04:00;107.70999908447266;107.79499816894531;107.37000274658203;107.37000274658203;4917
2021-07-19 10:19:00-04:00;107.26000213623047;107.26000213623047;107.26000213623047;107.26000213623047;200
2021-07-19 10:20:00-04:00;107.30000305175781;107.30000305175781;107.12000274658203;107.12000274658203;202
2021-07-19 10:21:00-04:00;107.12000274658203;107.1500015258789;107.12000274658203;107.1500015258789;272
2021-07-19 10:22:00-04:00;107.4800033569336;107.70500183105469;107.4800033569336;107.70500183105469;1667
2021-07-19 10:28:00-04:00;107.86000061035156;107.86000061035156;107.86000061035156;107.86000061035156;103
2021-07-19 10:29:00-04:00;107.875;108.0999984741211;107.875;108.0999984741211;866
2021-07-19 10:30:00-04:00;107.9000015258789;108.23909759521484;107.9000015258789;107.9800033569336;1945
2021-07-19 10:34:00-04:00;108.37000274658203;108.5;108.37000274658203;108.37000274658203;674
2021-07-19 10:35:00-04:00;108.38999938964844;108.47000122070312;108.36000061035156;108.36000061035156;985
2021-07-19 10:40:00-04:00;108.4800033569336;108.4800033569336;108.4800033569336;108.4800033569336;781
2021-07-19 10:42:00-04:00;108.5999984741211;108.5999984741211;108.5999984741211;108.5999984741211;239
2021-07-19 10:44:00-04:00;108.69999694824219;108.69999694824219;108.69999694824219;108.69999694824219;518
