Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;598
2021-07-19 09:39:00-04:00;9.925399780273438;9.925399780273438;9.925399780273438;9.925399780273438;100
2021-07-19 09:57:00-04:00;9.92199993133545;9.92199993133545;9.92199993133545;9.92199993133545;210
2021-07-19 10:02:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 10:04:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;738
2021-07-19 11:15:00-04:00;9.920000076293945;9.925000190734863;9.905400276184082;9.905400276184082;1723
2021-07-19 11:18:00-04:00;9.905400276184082;9.905400276184082;9.905400276184082;9.905400276184082;200
2021-07-19 11:20:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 11:38:00-04:00;9.909000396728516;9.909000396728516;9.909000396728516;9.909000396728516;150
2021-07-19 11:46:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200000
2021-07-19 11:48:00-04:00;9.914999961853027;9.930000305175781;9.903599739074707;9.90999984741211;19107
2021-07-19 11:50:00-04:00;9.899999618530273;9.907999992370605;9.899999618530273;9.907999992370605;407
2021-07-19 12:16:00-04:00;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;3588
2021-07-19 12:34:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;400
2021-07-19 12:59:00-04:00;9.899999618530273;9.920000076293945;9.899999618530273;9.90999984741211;103220
2021-07-19 13:02:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;150911
2021-07-19 13:05:00-04:00;9.899999618530273;9.899999618530273;9.899900436401367;9.899900436401367;228
2021-07-19 14:31:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;640
2021-07-19 15:12:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 15:14:00-04:00;9.889900207519531;9.890000343322754;9.889900207519531;9.890000343322754;2606
2021-07-19 15:16:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;363
2021-07-19 15:25:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-19 15:43:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;198
2021-07-19 15:50:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;609
2021-07-19 15:51:00-04:00;9.890000343322754;9.890000343322754;9.885000228881836;9.890000343322754;1020
2021-07-19 15:52:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;512
2021-07-19 15:53:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1105
2021-07-19 15:59:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.890000343322754;1948
2021-07-20 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 09:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-20 09:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;170
2021-07-20 10:03:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1630
2021-07-20 10:07:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1740
2021-07-20 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1780
2021-07-20 10:15:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1700
2021-07-20 10:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6790
2021-07-20 10:23:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1800
2021-07-20 10:24:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;210
2021-07-20 10:27:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1640
2021-07-20 10:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1976
2021-07-20 10:44:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1820
2021-07-20 11:36:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2039
2021-07-20 11:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1761
