Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;0
2021-07-19 09:32:00-04:00;12.477299690246582;12.477299690246582;12.100000381469727;12.100000381469727;392
2021-07-19 09:40:00-04:00;11.765000343322754;11.765000343322754;11.765000343322754;11.765000343322754;590
2021-07-19 09:44:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;437
2021-07-19 09:47:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;209
2021-07-19 10:02:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;333
2021-07-19 10:38:00-04:00;11.459199905395508;11.459199905395508;11.459199905395508;11.459199905395508;358
2021-07-19 10:39:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;198
2021-07-19 11:24:00-04:00;11.489999771118164;11.489999771118164;11.40999984741211;11.40999984741211;803
2021-07-19 11:25:00-04:00;11.199999809265137;11.199999809265137;11.130000114440918;11.130000114440918;285
2021-07-19 11:26:00-04:00;11.125100135803223;11.125100135803223;11.125100135803223;11.125100135803223;366
2021-07-19 11:27:00-04:00;11.300000190734863;11.489999771118164;11.15999984741211;11.15999984741211;3043
2021-07-19 11:28:00-04:00;11.180000305175781;11.489999771118164;11.180000305175781;11.394700050354004;1464
2021-07-19 11:29:00-04:00;11.460000038146973;11.619999885559082;11.421199798583984;11.619999885559082;1723
2021-07-19 11:30:00-04:00;11.34000015258789;11.649999618530273;11.34000015258789;11.649999618530273;896
2021-07-19 11:31:00-04:00;11.649999618530273;11.670000076293945;11.649999618530273;11.670000076293945;1068
2021-07-19 11:32:00-04:00;11.430000305175781;11.789999961853027;11.430000305175781;11.789999961853027;2860
2021-07-19 11:33:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;500
2021-07-19 11:34:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;824
2021-07-19 11:37:00-04:00;11.5;11.5;11.5;11.5;114
2021-07-19 12:03:00-04:00;11.5;11.5;11.5;11.5;122
2021-07-19 13:09:00-04:00;11.84000015258789;11.84000015258789;11.84000015258789;11.84000015258789;358
2021-07-19 13:10:00-04:00;11.805399894714355;12.0;11.789999961853027;11.789999961853027;2477
2021-07-19 13:28:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;152
2021-07-19 14:04:00-04:00;11.899999618530273;11.970000267028809;11.899999618530273;11.970000267028809;530
2021-07-19 14:49:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;200
2021-07-19 15:04:00-04:00;11.9399995803833;11.989999771118164;11.9399995803833;11.9399995803833;601
2021-07-19 15:05:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;311
2021-07-19 15:27:00-04:00;12.208700180053711;12.208700180053711;12.170999526977539;12.170999526977539;300
2021-07-19 15:29:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;104
2021-07-19 15:33:00-04:00;12.20989990234375;12.20989990234375;12.20989990234375;12.20989990234375;155
2021-07-19 15:55:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;364
2021-07-19 15:59:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;108
2021-07-20 09:30:00-04:00;12.0;12.0;12.0;12.0;745
2021-07-20 10:03:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;303
2021-07-20 10:06:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;107
2021-07-20 10:08:00-04:00;11.55840015411377;11.55840015411377;11.55840015411377;11.55840015411377;375
2021-07-20 10:15:00-04:00;11.75;11.75;11.75;11.75;125
2021-07-20 10:18:00-04:00;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;362
2021-07-20 10:36:00-04:00;11.562600135803223;11.562600135803223;11.562600135803223;11.562600135803223;358
2021-07-20 12:12:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;540
2021-07-20 12:14:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;150
2021-07-20 12:45:00-04:00;11.529999732971191;11.529999732971191;11.510000228881836;11.510000228881836;632
2021-07-20 13:12:00-04:00;11.383700370788574;11.383700370788574;11.130000114440918;11.130000114440918;545
2021-07-20 13:13:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;135
2021-07-20 13:15:00-04:00;11.380000114440918;11.5;11.380000114440918;11.5;1722
2021-07-20 13:16:00-04:00;11.450200080871582;11.539999961853027;11.130000114440918;11.130000114440918;1612
2021-07-20 13:17:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;300
2021-07-20 13:26:00-04:00;11.380000114440918;11.380000114440918;11.359999656677246;11.359999656677246;407
2021-07-20 14:00:00-04:00;11.484999656677246;11.484999656677246;11.484999656677246;11.484999656677246;100
2021-07-20 14:01:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;100
2021-07-20 14:02:00-04:00;11.399999618530273;11.399999618530273;11.390000343322754;11.390000343322754;252
2021-07-20 14:37:00-04:00;11.209600448608398;11.209600448608398;11.209600448608398;11.209600448608398;1500
2021-07-20 14:46:00-04:00;11.300000190734863;11.300100326538086;11.100000381469727;11.14009952545166;9933
2021-07-20 14:47:00-04:00;11.14430046081543;11.2391996383667;11.100000381469727;11.2391996383667;1093
2021-07-20 14:49:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;110
2021-07-20 14:50:00-04:00;11.149999618530273;11.149999618530273;11.109999656677246;11.109999656677246;1000
2021-07-20 14:51:00-04:00;10.850000381469727;10.850000381469727;10.630000114440918;10.639200210571289;4957
2021-07-20 14:53:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;200
2021-07-20 14:55:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;200
2021-07-20 14:56:00-04:00;11.109999656677246;11.110099792480469;11.109999656677246;11.110099792480469;1450
2021-07-20 14:59:00-04:00;11.09000015258789;11.163700103759766;11.09000015258789;11.163700103759766;1215
2021-07-20 15:14:00-04:00;10.930000305175781;10.930000305175781;10.850000381469727;10.850000381469727;938
2021-07-20 15:38:00-04:00;11.069999694824219;11.260000228881836;11.069999694824219;11.260000228881836;4679
2021-07-20 15:53:00-04:00;11.984600067138672;11.984600067138672;11.984600067138672;11.984600067138672;100
