Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.5;11.5;11.5;11.5;1010
2021-07-19 11:53:00-04:00;11.670000076293945;11.789999961853027;11.670000076293945;11.789999961853027;1030
2021-07-19 13:12:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;327
2021-07-19 13:13:00-04:00;11.75;11.75;11.75;11.75;139
2021-07-19 14:59:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;190
2021-07-19 15:19:00-04:00;11.5;11.5;11.5;11.5;1278
2021-07-20 09:30:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-07-20 10:26:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;178
2021-07-20 10:36:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;329
2021-07-20 10:57:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;801
2021-07-20 11:06:00-04:00;11.75;11.75;11.75;11.75;251
2021-07-20 11:49:00-04:00;11.949999809265137;12.0;11.949999809265137;11.970000267028809;681
2021-07-20 12:07:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;333
2021-07-20 12:50:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;434
2021-07-20 13:22:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;172
2021-07-20 13:29:00-04:00;12.0;12.0;12.0;12.0;410
2021-07-20 13:58:00-04:00;12.0;12.0;12.0;12.0;570
2021-07-20 14:43:00-04:00;11.920000076293945;11.979999542236328;11.880000114440918;11.979999542236328;895
2021-07-20 15:09:00-04:00;12.0;12.0;12.0;12.0;645
2021-07-20 15:12:00-04:00;12.0;12.0;12.0;12.0;286
2021-07-20 15:38:00-04:00;12.0;12.0;12.0;12.0;475
2021-07-20 15:39:00-04:00;12.0;12.0;12.0;12.0;271
2021-07-20 15:44:00-04:00;12.0;12.0;12.0;12.0;137
2021-07-20 15:45:00-04:00;12.0;12.0;12.0;12.0;176
2021-07-20 15:49:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;261
2021-07-20 15:50:00-04:00;11.789999961853027;11.970000267028809;11.640000343322754;11.970000267028809;1162
2021-07-20 15:54:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;500
2021-07-20 15:56:00-04:00;11.734999656677246;11.734999656677246;11.734999656677246;11.734999656677246;194
2021-07-20 15:57:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;449
2021-07-20 15:59:00-04:00;11.729999542236328;11.989999771118164;11.729999542236328;11.949999809265137;1231
2021-07-21 09:30:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;1118
2021-07-21 10:26:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;147
2021-07-21 10:28:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;1968
2021-07-21 15:59:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;184
2021-07-22 11:52:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;0
2021-07-22 12:16:00-04:00;11.539999961853027;11.539999961853027;11.539999961853027;11.539999961853027;220
2021-07-22 12:32:00-04:00;11.545000076293945;11.545000076293945;11.545000076293945;11.545000076293945;141
2021-07-22 12:57:00-04:00;11.539999961853027;11.550000190734863;11.539999961853027;11.550000190734863;529
2021-07-22 12:58:00-04:00;11.5600004196167;11.569999694824219;11.5600004196167;11.569999694824219;301
2021-07-22 14:07:00-04:00;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;1103
2021-07-22 15:31:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;462
2021-07-22 15:35:00-04:00;11.574999809265137;11.574999809265137;11.574999809265137;11.574999809265137;238
2021-07-22 15:40:00-04:00;11.500100135803223;11.500100135803223;11.500100135803223;11.500100135803223;1804
2021-07-22 15:50:00-04:00;11.5;11.520000457763672;11.5;11.520000457763672;461
2021-07-22 15:54:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;104
2021-07-22 15:59:00-04:00;11.515000343322754;11.515000343322754;11.510000228881836;11.510000228881836;563
2021-07-23 10:23:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0
2021-07-23 10:33:00-04:00;11.6850004196167;11.6850004196167;11.6850004196167;11.6850004196167;300
2021-07-23 11:10:00-04:00;11.569999694824219;11.569999694824219;11.5600004196167;11.5600004196167;400
2021-07-23 11:11:00-04:00;11.420000076293945;11.460000038146973;11.40999984741211;11.40999984741211;2607
2021-07-23 13:54:00-04:00;11.629899978637695;11.629899978637695;11.629899978637695;11.629899978637695;440
2021-07-23 14:56:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;143
2021-07-23 15:28:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;800
2021-07-23 15:29:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;795
