Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.93000030517578;25.635000228881836;24.93000030517578;25.219999313354492;2694
2021-07-19 09:33:00-04:00;25.0;25.0;25.0;25.0;268
2021-07-19 09:41:00-04:00;25.010000228881836;25.010000228881836;25.0;25.0049991607666;927
2021-07-19 09:44:00-04:00;25.350000381469727;25.350000381469727;25.290000915527344;25.290000915527344;1222
2021-07-19 09:45:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;308
2021-07-19 09:54:00-04:00;25.1299991607666;25.1299991607666;25.06999969482422;25.06999969482422;570
2021-07-19 09:58:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;172
2021-07-19 10:00:00-04:00;25.190000534057617;25.420000076293945;25.049999237060547;25.21500015258789;10309
2021-07-19 10:11:00-04:00;25.155000686645508;25.155000686645508;25.155000686645508;25.155000686645508;283
2021-07-19 10:17:00-04:00;25.0;25.0;25.0;25.0;1957
2021-07-19 10:18:00-04:00;25.010000228881836;25.06999969482422;25.010000228881836;25.06999969482422;411
2021-07-19 10:19:00-04:00;25.040000915527344;25.100000381469727;24.9950008392334;24.9950008392334;1653
2021-07-19 10:20:00-04:00;25.020000457763672;25.020000457763672;24.91160011291504;24.91160011291504;950
2021-07-19 10:41:00-04:00;25.0;25.139999389648438;25.0;25.139999389648438;271
2021-07-19 10:42:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;237
2021-07-19 10:45:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;480
2021-07-19 10:54:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;539
2021-07-19 10:59:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;308
2021-07-19 11:10:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;230
2021-07-19 11:14:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;630
2021-07-19 11:30:00-04:00;25.094999313354492;25.094999313354492;25.094999313354492;25.094999313354492;100
2021-07-19 11:31:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;420
2021-07-19 11:32:00-04:00;25.200000762939453;25.219999313354492;25.200000762939453;25.219999313354492;375
2021-07-19 11:46:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;751
2021-07-19 12:09:00-04:00;25.34000015258789;25.34000015258789;25.280000686645508;25.309999465942383;1765
2021-07-19 12:22:00-04:00;25.21500015258789;25.21500015258789;25.21500015258789;25.21500015258789;131
2021-07-19 12:23:00-04:00;25.260000228881836;25.270000457763672;25.260000228881836;25.270000457763672;525
2021-07-19 12:38:00-04:00;25.1200008392334;25.12619972229004;25.1200008392334;25.1200008392334;1345
2021-07-19 12:42:00-04:00;25.079999923706055;25.079999923706055;25.049999237060547;25.059999465942383;573
2021-07-19 12:43:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;858
2021-07-19 13:01:00-04:00;25.219999313354492;25.219999313354492;25.219999313354492;25.219999313354492;243
2021-07-19 13:18:00-04:00;25.16309928894043;25.16309928894043;25.16309928894043;25.16309928894043;344
2021-07-19 13:22:00-04:00;25.260000228881836;25.260000228881836;25.149999618530273;25.149999618530273;1319
2021-07-19 14:02:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;582
2021-07-19 14:03:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;301
2021-07-19 14:08:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;570
2021-07-19 14:20:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;100
2021-07-19 14:24:00-04:00;25.139999389648438;25.149999618530273;25.139999389648438;25.149999618530273;773
2021-07-19 14:25:00-04:00;25.165000915527344;25.165000915527344;25.165000915527344;25.165000915527344;116
2021-07-19 14:26:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;102
2021-07-19 14:32:00-04:00;25.100000381469727;25.110000610351562;25.059999465942383;25.059999465942383;901
2021-07-19 14:46:00-04:00;24.887800216674805;24.887800216674805;24.887800216674805;24.887800216674805;468
2021-07-19 14:48:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;118
2021-07-19 14:52:00-04:00;24.920000076293945;24.940000534057617;24.920000076293945;24.940000534057617;224
2021-07-19 14:53:00-04:00;24.934999465942383;24.940000534057617;24.90999984741211;24.940000534057617;881
2021-07-19 14:57:00-04:00;24.979999542236328;24.9950008392334;24.979999542236328;24.9950008392334;422
2021-07-19 14:58:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;157
2021-07-19 14:59:00-04:00;24.969999313354492;25.0;24.93000030517578;25.0;1794
2021-07-19 15:04:00-04:00;25.030000686645508;25.049999237060547;25.030000686645508;25.049999237060547;478
2021-07-19 15:05:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;100
2021-07-19 15:06:00-04:00;25.020000457763672;25.020000457763672;24.989999771118164;24.989999771118164;795
2021-07-19 15:07:00-04:00;24.989999771118164;25.059999465942383;24.989999771118164;24.989999771118164;575
2021-07-19 15:08:00-04:00;25.059999465942383;25.059999465942383;25.0;25.0;319
