Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;77.72000122070312;77.83999633789062;77.5199966430664;77.5199966430664;0
2021-07-19 09:31:00-04:00;77.76000213623047;77.76000213623047;77.76000213623047;77.76000213623047;100
2021-07-19 09:32:00-04:00;77.97000122070312;77.97000122070312;77.97000122070312;77.97000122070312;420
2021-07-19 09:33:00-04:00;77.79000091552734;77.88999938964844;77.75;77.88999938964844;731
2021-07-19 09:34:00-04:00;77.88500213623047;77.88500213623047;77.88500213623047;77.88500213623047;300
2021-07-19 09:35:00-04:00;77.77999877929688;77.77999877929688;77.77999877929688;77.77999877929688;200
2021-07-19 09:36:00-04:00;77.83999633789062;77.83999633789062;77.83999633789062;77.83999633789062;170
2021-07-19 09:37:00-04:00;77.83000183105469;77.83000183105469;77.73999786376953;77.73999786376953;12248
2021-07-19 09:38:00-04:00;77.79000091552734;77.79000091552734;77.70999908447266;77.73999786376953;1509
2021-07-19 09:39:00-04:00;77.68000030517578;77.80000305175781;77.68000030517578;77.80000305175781;32221
2021-07-19 09:41:00-04:00;77.7699966430664;77.79499816894531;77.75;77.77999877929688;1647
2021-07-19 09:42:00-04:00;77.7699966430664;77.7699966430664;77.7699966430664;77.7699966430664;100
2021-07-19 09:43:00-04:00;77.91000366210938;77.94999694824219;77.81999969482422;77.81999969482422;900
2021-07-19 09:44:00-04:00;77.76000213623047;77.91000366210938;77.75;77.87000274658203;1700
2021-07-19 09:45:00-04:00;77.82499694824219;77.82499694824219;77.82499694824219;77.82499694824219;152
2021-07-19 09:46:00-04:00;77.875;77.875;77.875;77.875;303
2021-07-19 09:47:00-04:00;77.86000061035156;77.86000061035156;77.86000061035156;77.86000061035156;265
2021-07-19 09:48:00-04:00;77.86000061035156;77.94000244140625;77.86000061035156;77.86000061035156;540
2021-07-19 09:49:00-04:00;77.83000183105469;77.83000183105469;77.83000183105469;77.83000183105469;229
2021-07-19 09:50:00-04:00;77.87000274658203;77.9800033569336;77.86499786376953;77.86499786376953;1247
2021-07-19 09:51:00-04:00;77.87999725341797;77.87999725341797;77.87999725341797;77.87999725341797;1738
2021-07-19 09:52:00-04:00;77.88999938964844;77.9000015258789;77.88999938964844;77.9000015258789;711
2021-07-19 09:53:00-04:00;77.8499984741211;77.8550033569336;77.8499984741211;77.8550033569336;220
2021-07-19 09:54:00-04:00;77.87000274658203;78.0;77.83999633789062;77.83999633789062;620
2021-07-19 09:55:00-04:00;77.83999633789062;77.96499633789062;77.83999633789062;77.9000015258789;830
2021-07-19 09:56:00-04:00;77.87000274658203;77.8949966430664;77.87000274658203;77.8949966430664;490
2021-07-19 09:58:00-04:00;77.91000366210938;78.01000213623047;77.91000366210938;77.91000366210938;955
2021-07-19 10:00:00-04:00;77.86000061035156;77.8949966430664;77.86000061035156;77.8949966430664;1107
2021-07-19 10:03:00-04:00;77.94499969482422;77.94999694824219;77.9000015258789;77.9000015258789;594
2021-07-19 10:04:00-04:00;77.91000366210938;77.9800033569336;77.87999725341797;77.91000366210938;1646
