Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;0
2021-07-19 09:39:00-04:00;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;100
2021-07-19 09:58:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;100
2021-07-19 10:06:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;106
2021-07-19 10:12:00-04:00;16.433500289916992;16.434999465942383;16.43000030517578;16.43000030517578;364
2021-07-19 10:22:00-04:00;16.43000030517578;16.43000030517578;16.399999618530273;16.399999618530273;1316
2021-07-19 10:24:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;100
2021-07-19 10:33:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;100
2021-07-19 10:43:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;1925
2021-07-19 11:04:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;101
2021-07-19 11:19:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;104
2021-07-19 11:45:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;2000
2021-07-19 11:50:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;105
2021-07-19 11:54:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;2994
2021-07-19 11:55:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;1400
2021-07-19 11:58:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;201
2021-07-19 12:15:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;100
2021-07-19 12:19:00-04:00;16.459999084472656;16.459999084472656;16.434999465942383;16.434999465942383;340
2021-07-19 12:32:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;150
2021-07-19 12:35:00-04:00;16.43000030517578;16.43000030517578;16.424999237060547;16.424999237060547;200
2021-07-19 12:37:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;450
2021-07-19 12:40:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;560
2021-07-19 13:00:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;100
2021-07-19 13:06:00-04:00;16.45170021057129;16.45170021057129;16.45170021057129;16.45170021057129;300
2021-07-19 13:12:00-04:00;16.421899795532227;16.421899795532227;16.421899795532227;16.421899795532227;4384
2021-07-19 13:24:00-04:00;16.420499801635742;16.420499801635742;16.420499801635742;16.420499801635742;1000
2021-07-19 13:33:00-04:00;16.43000030517578;16.469999313354492;16.43000030517578;16.458200454711914;3300
2021-07-19 14:01:00-04:00;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;500
2021-07-19 14:24:00-04:00;16.43829917907715;16.43829917907715;16.43829917907715;16.43829917907715;600
2021-07-19 14:27:00-04:00;16.44499969482422;16.44499969482422;16.44499969482422;16.44499969482422;100
2021-07-19 14:28:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;639
2021-07-19 14:30:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;100
2021-07-19 14:38:00-04:00;16.43000030517578;16.43090057373047;16.43000030517578;16.43090057373047;410
