Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;1218
2021-07-19 09:42:00-04:00;10.710100173950195;10.710100173950195;10.710100173950195;10.710100173950195;196
2021-07-19 09:45:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;551
2021-07-19 10:00:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;120
2021-07-19 10:01:00-04:00;10.805000305175781;10.805000305175781;10.805000305175781;10.805000305175781;110
2021-07-19 10:09:00-04:00;10.736300468444824;10.805000305175781;10.736300468444824;10.805000305175781;495
2021-07-19 10:11:00-04:00;10.805000305175781;10.805000305175781;10.805000305175781;10.805000305175781;137
2021-07-19 10:14:00-04:00;10.805000305175781;10.805000305175781;10.805000305175781;10.805000305175781;413
2021-07-19 10:23:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;218
2021-07-19 10:52:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;200
2021-07-19 10:54:00-04:00;10.737199783325195;10.779999732971191;10.729999542236328;10.729999542236328;1125
2021-07-19 11:03:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;100
2021-07-19 11:05:00-04:00;10.5;10.5;10.5;10.5;541
2021-07-19 11:20:00-04:00;10.6899995803833;10.979999542236328;10.600000381469727;10.979999542236328;3077
2021-07-19 11:22:00-04:00;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;100
2021-07-19 11:29:00-04:00;10.774999618530273;10.774999618530273;10.630000114440918;10.630000114440918;526
2021-07-19 11:34:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;171
2021-07-19 11:40:00-04:00;10.930000305175781;10.949999809265137;10.890000343322754;10.890000343322754;748
2021-07-19 12:02:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;121
2021-07-19 12:05:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;100
2021-07-19 12:09:00-04:00;11.119999885559082;11.119999885559082;10.930000305175781;10.930000305175781;204
2021-07-19 12:10:00-04:00;11.010000228881836;11.010000228881836;10.970000267028809;10.970000267028809;792
2021-07-19 12:11:00-04:00;11.029999732971191;11.100000381469727;11.010000228881836;11.010000228881836;975
2021-07-19 12:15:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;130
2021-07-19 12:18:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;100
2021-07-19 12:20:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;460
2021-07-19 12:26:00-04:00;11.072999954223633;11.072999954223633;11.072999954223633;11.072999954223633;100
2021-07-19 12:28:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;364
2021-07-19 12:32:00-04:00;11.25;11.25;11.25;11.25;101
2021-07-19 12:35:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;100
2021-07-19 12:37:00-04:00;11.239899635314941;11.239999771118164;11.239899635314941;11.239999771118164;853
2021-07-19 12:52:00-04:00;10.949999809265137;10.949999809265137;10.869999885559082;10.869999885559082;550
2021-07-19 12:55:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;217
2021-07-19 13:59:00-04:00;10.9350004196167;10.9350004196167;10.9350004196167;10.9350004196167;111
2021-07-19 14:03:00-04:00;11.01990032196045;11.01990032196045;11.01990032196045;11.01990032196045;501
2021-07-19 14:19:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;100
2021-07-19 14:22:00-04:00;10.920000076293945;10.920000076293945;10.850000381469727;10.850000381469727;490
2021-07-19 14:24:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;230
2021-07-19 14:35:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;120
2021-07-19 14:37:00-04:00;10.819600105285645;10.819600105285645;10.819600105285645;10.819600105285645;391
2021-07-19 14:47:00-04:00;10.670000076293945;10.729999542236328;10.670000076293945;10.729999542236328;458
2021-07-19 14:52:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;322
2021-07-19 15:08:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;100
2021-07-19 15:22:00-04:00;10.714799880981445;10.714799880981445;10.714799880981445;10.714799880981445;192
2021-07-19 15:30:00-04:00;10.75;10.75;10.680000305175781;10.680000305175781;526
2021-07-19 15:35:00-04:00;10.75;10.75;10.75;10.75;251
2021-07-19 15:40:00-04:00;10.729999542236328;10.789999961853027;10.729999542236328;10.789999961853027;290
2021-07-19 15:41:00-04:00;10.800000190734863;10.890000343322754;10.800000190734863;10.890000343322754;2637
2021-07-19 15:42:00-04:00;10.880000114440918;10.880000114440918;10.789999961853027;10.789999961853027;1732
2021-07-19 15:43:00-04:00;10.789999961853027;10.800000190734863;10.789999961853027;10.800000190734863;899
2021-07-19 15:46:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;280
2021-07-19 15:47:00-04:00;10.670000076293945;10.710000038146973;10.670000076293945;10.710000038146973;202
2021-07-19 15:48:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;166
2021-07-19 15:50:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;125
2021-07-19 15:52:00-04:00;10.569999694824219;10.600000381469727;10.569999694824219;10.600000381469727;442
2021-07-19 15:53:00-04:00;10.680000305175781;10.789999961853027;10.649999618530273;10.789999961853027;1692
2021-07-19 15:54:00-04:00;10.734999656677246;10.734999656677246;10.734999656677246;10.734999656677246;207
2021-07-19 15:56:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;213
2021-07-19 15:57:00-04:00;10.680000305175781;10.779999732971191;10.680000305175781;10.760000228881836;1012
2021-07-19 15:58:00-04:00;10.739999771118164;10.789999961853027;10.729999542236328;10.789999961853027;688
2021-07-19 15:59:00-04:00;10.739999771118164;10.8100004196167;10.720000267028809;10.8100004196167;1037
2021-07-20 10:15:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;1574
2021-07-20 10:16:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;204
2021-07-20 10:17:00-04:00;10.71780014038086;10.71780014038086;10.71780014038086;10.71780014038086;140
2021-07-20 10:24:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;176
2021-07-20 10:44:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;304
2021-07-20 10:47:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;204
2021-07-20 10:55:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;215
2021-07-20 11:18:00-04:00;10.8149995803833;10.8149995803833;10.8149995803833;10.8149995803833;534
2021-07-20 11:22:00-04:00;10.84000015258789;10.850000381469727;10.84000015258789;10.850000381469727;920
2021-07-20 11:26:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;130
2021-07-20 11:35:00-04:00;10.960000038146973;10.960000038146973;10.949999809265137;10.949999809265137;1075
2021-07-20 11:37:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;126
2021-07-20 11:47:00-04:00;11.020999908447266;11.020999908447266;11.020999908447266;11.020999908447266;225
2021-07-20 11:50:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;232
2021-07-20 11:51:00-04:00;11.039999961853027;11.09000015258789;11.039999961853027;11.09000015258789;406
2021-07-20 12:03:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;528
2021-07-20 12:04:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;127
2021-07-20 12:09:00-04:00;11.04740047454834;11.04740047454834;11.04740047454834;11.04740047454834;1396
2021-07-20 12:29:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;500
2021-07-20 12:34:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;100
2021-07-20 12:37:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;123
2021-07-20 12:49:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;113
2021-07-20 13:04:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;112
2021-07-20 13:20:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;241
2021-07-20 13:35:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;445
2021-07-20 13:51:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;124
2021-07-20 14:06:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;109
2021-07-20 14:11:00-04:00;11.0600004196167;11.0600004196167;11.039999961853027;11.050000190734863;442
2021-07-20 14:21:00-04:00;11.109999656677246;11.140000343322754;11.109999656677246;11.140000343322754;1151
2021-07-20 14:23:00-04:00;11.193099975585938;11.193099975585938;11.193099975585938;11.193099975585938;609
2021-07-20 14:36:00-04:00;11.085000038146973;11.100000381469727;11.079999923706055;11.09000015258789;629
2021-07-20 14:41:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;209
2021-07-20 14:51:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;613
2021-07-20 15:18:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;316
2021-07-20 15:26:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;100
2021-07-20 15:29:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;104
2021-07-20 15:38:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;332
2021-07-20 15:40:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;194
2021-07-20 15:43:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;314
2021-07-20 15:49:00-04:00;11.170000076293945;11.170000076293945;11.140000343322754;11.140000343322754;899
2021-07-20 15:54:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;1148
2021-07-20 15:57:00-04:00;11.204999923706055;11.239999771118164;11.149999618530273;11.239999771118164;2803
2021-07-20 15:58:00-04:00;11.239999771118164;11.239999771118164;11.194999694824219;11.229999542236328;967
2021-07-20 15:59:00-04:00;11.239999771118164;11.279999732971191;11.1899995803833;11.279999732971191;2373
2021-07-21 09:30:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;0
2021-07-21 09:38:00-04:00;10.940099716186523;10.940099716186523;10.940099716186523;10.940099716186523;432
2021-07-21 09:45:00-04:00;10.98009967803955;10.98009967803955;10.98009967803955;10.98009967803955;421
2021-07-21 09:53:00-04:00;11.3149995803833;11.3149995803833;11.3149995803833;11.3149995803833;313
2021-07-21 10:01:00-04:00;11.3149995803833;11.3149995803833;11.3149995803833;11.3149995803833;225
2021-07-21 10:29:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;106
2021-07-21 10:41:00-04:00;11.28499984741211;11.28499984741211;11.28499984741211;11.28499984741211;242
2021-07-21 11:32:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;219
2021-07-21 11:40:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;120
2021-07-21 11:41:00-04:00;11.33080005645752;11.33080005645752;11.33080005645752;11.33080005645752;183
2021-07-21 12:01:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;264
2021-07-21 12:21:00-04:00;11.399999618530273;11.399999618530273;11.279999732971191;11.279999732971191;281
2021-07-21 12:22:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;317
2021-07-21 12:38:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;135
2021-07-21 12:50:00-04:00;11.5;11.5;11.5;11.5;102
2021-07-21 13:04:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;307
2021-07-21 13:05:00-04:00;11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;249
2021-07-21 13:06:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;500
2021-07-21 13:35:00-04:00;11.5;11.5;11.5;11.5;388
2021-07-21 13:36:00-04:00;11.550000190734863;11.550000190734863;11.489999771118164;11.489999771118164;470
2021-07-21 13:53:00-04:00;11.75;11.75;11.75;11.75;103
2021-07-21 14:00:00-04:00;11.71500015258789;11.71500015258789;11.71500015258789;11.71500015258789;110
2021-07-21 14:05:00-04:00;11.899999618530273;11.899999618530273;11.5600004196167;11.5600004196167;206
2021-07-21 14:20:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;100
2021-07-21 14:21:00-04:00;11.539999961853027;11.539999961853027;11.539999961853027;11.539999961853027;116
2021-07-21 14:34:00-04:00;11.899999618530273;11.899999618530273;11.5600004196167;11.5600004196167;200
2021-07-21 14:35:00-04:00;11.539999961853027;11.710000038146973;11.539999961853027;11.710000038146973;210
2021-07-21 14:49:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;188
2021-07-21 14:54:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;515
2021-07-21 14:55:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;616
2021-07-21 15:01:00-04:00;11.380000114440918;11.380000114440918;11.380000114440918;11.380000114440918;186
2021-07-21 15:12:00-04:00;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;445
2021-07-21 15:26:00-04:00;11.545000076293945;11.545000076293945;11.545000076293945;11.545000076293945;252
2021-07-21 15:31:00-04:00;11.515000343322754;11.515000343322754;11.515000343322754;11.515000343322754;520
2021-07-21 15:35:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;1006
2021-07-21 15:52:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;436
