Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.05000305175781;73.4800033569336;72.76000213623047;73.4800033569336;1219
2021-07-19 09:32:00-04:00;72.79000091552734;72.79000091552734;72.79000091552734;72.79000091552734;101
2021-07-19 09:33:00-04:00;72.79000091552734;72.79000091552734;72.79000091552734;72.79000091552734;231
2021-07-19 09:37:00-04:00;73.80500030517578;73.80500030517578;73.80500030517578;73.80500030517578;105
2021-07-19 09:40:00-04:00;73.54989624023438;73.54989624023438;73.54989624023438;73.54989624023438;128
2021-07-19 09:43:00-04:00;72.81999969482422;72.81999969482422;72.81999969482422;72.81999969482422;101
2021-07-19 09:44:00-04:00;73.44999694824219;73.44999694824219;73.44999694824219;73.44999694824219;107
2021-07-19 09:52:00-04:00;72.79000091552734;72.79000091552734;72.45999908447266;72.45999908447266;1684
2021-07-19 10:00:00-04:00;72.37000274658203;72.44999694824219;72.37000274658203;72.44999694824219;1278
2021-07-19 10:06:00-04:00;72.33000183105469;72.36000061035156;72.31999969482422;72.32550048828125;512
2021-07-19 10:07:00-04:00;72.30000305175781;72.30000305175781;72.30000305175781;72.30000305175781;602
2021-07-19 10:10:00-04:00;72.46019744873047;72.46019744873047;72.46019744873047;72.46019744873047;241
2021-07-19 10:13:00-04:00;72.38999938964844;72.38999938964844;72.38999938964844;72.38999938964844;296
2021-07-19 10:16:00-04:00;72.13999938964844;72.13999938964844;72.13939666748047;72.13939666748047;573
2021-07-19 10:17:00-04:00;72.18000030517578;72.18000030517578;72.18000030517578;72.18000030517578;143
2021-07-19 10:18:00-04:00;72.0;72.0;72.0;72.0;603
2021-07-19 10:20:00-04:00;72.02999877929688;72.11000061035156;72.02999877929688;72.11000061035156;594
2021-07-19 10:27:00-04:00;72.18000030517578;72.2300033569336;72.18000030517578;72.2300033569336;278
2021-07-19 10:34:00-04:00;72.36499786376953;72.36499786376953;72.36499786376953;72.36499786376953;138
2021-07-19 10:43:00-04:00;72.88500213623047;72.88500213623047;72.88500213623047;72.88500213623047;326
2021-07-19 10:51:00-04:00;72.59500122070312;72.75;72.59500122070312;72.75;280
2021-07-19 10:53:00-04:00;72.87000274658203;72.87000274658203;72.87000274658203;72.87000274658203;111
2021-07-19 10:56:00-04:00;72.54000091552734;72.54000091552734;72.5;72.5;1103
2021-07-19 11:07:00-04:00;72.43000030517578;72.44999694824219;72.43000030517578;72.44999694824219;558
2021-07-19 11:12:00-04:00;72.66999816894531;72.87000274658203;72.66999816894531;72.87000274658203;503
2021-07-19 11:13:00-04:00;72.69999694824219;72.69999694824219;72.69999694824219;72.69999694824219;233
2021-07-19 11:21:00-04:00;72.87000274658203;72.87000274658203;72.87000274658203;72.87000274658203;463
2021-07-19 11:35:00-04:00;72.77999877929688;72.77999877929688;72.77999877929688;72.77999877929688;127
2021-07-19 11:36:00-04:00;72.79000091552734;72.79000091552734;72.79000091552734;72.79000091552734;447
2021-07-19 11:45:00-04:00;72.97000122070312;73.08000183105469;72.97000122070312;73.0199966430664;1291
2021-07-19 11:46:00-04:00;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;195
2021-07-19 11:50:00-04:00;72.93000030517578;72.93000030517578;72.93000030517578;72.93000030517578;148
2021-07-19 11:54:00-04:00;72.80500030517578;72.80500030517578;72.80500030517578;72.80500030517578;153
2021-07-19 11:56:00-04:00;72.87999725341797;72.87999725341797;72.87999725341797;72.87999725341797;680
2021-07-19 12:11:00-04:00;72.73999786376953;72.75;72.73999786376953;72.75;847
2021-07-19 12:24:00-04:00;72.53939819335938;72.53939819335938;72.53939819335938;72.53939819335938;119
2021-07-19 12:26:00-04:00;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;214
2021-07-19 12:34:00-04:00;72.5;72.56999969482422;72.5;72.56999969482422;557
2021-07-19 12:41:00-04:00;72.4000015258789;72.44999694824219;72.38999938964844;72.44999694824219;861
2021-07-19 12:49:00-04:00;72.5;72.5;72.5;72.5;655
2021-07-19 12:53:00-04:00;72.58000183105469;72.58000183105469;72.58000183105469;72.58000183105469;215
2021-07-19 13:02:00-04:00;72.80000305175781;72.80000305175781;72.80000305175781;72.80000305175781;206
