Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8216000199317932;0.8216000199317932;0.8199999928474426;0.8199999928474426;7564
2021-07-19 09:35:00-04:00;0.8198999762535095;0.8198999762535095;0.8198999762535095;0.8198999762535095;2078
2021-07-19 09:39:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;500
2021-07-19 09:40:00-04:00;0.8001000285148621;0.8001000285148621;0.8001000285148621;0.8001000285148621;100
2021-07-19 09:45:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;3020
2021-07-19 09:49:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10808
2021-07-19 09:53:00-04:00;0.7799999713897705;0.800000011920929;0.7599999904632568;0.800000011920929;70835
2021-07-19 09:54:00-04:00;0.8099989891052246;0.8099989891052246;0.8099989891052246;0.8099989891052246;16060
2021-07-19 10:07:00-04:00;0.7871509790420532;0.7871509790420532;0.7663009762763977;0.7663009762763977;1700
2021-07-19 10:11:00-04:00;0.7666000127792358;0.7666000127792358;0.7666000127792358;0.7666000127792358;507
2021-07-19 10:15:00-04:00;0.8080000281333923;0.8080000281333923;0.8080000281333923;0.8080000281333923;1445
2021-07-19 10:46:00-04:00;0.805899977684021;0.805899977684021;0.805899977684021;0.805899977684021;2003
2021-07-19 10:54:00-04:00;0.7880010008811951;0.7880010008811951;0.7880010008811951;0.7880010008811951;550
2021-07-19 10:57:00-04:00;0.8059999942779541;0.8059999942779541;0.8059999942779541;0.8059999942779541;596
2021-07-19 11:40:00-04:00;0.803026020526886;0.803026020526886;0.7799999713897705;0.7799999713897705;966
2021-07-19 11:45:00-04:00;0.8040000200271606;0.8040000200271606;0.8037999868392944;0.8037999868392944;5000
2021-07-19 11:46:00-04:00;0.8040000200271606;0.8040000200271606;0.8040000200271606;0.8040000200271606;1003
2021-07-19 11:53:00-04:00;0.8040000200271606;0.8040000200271606;0.8040000200271606;0.8040000200271606;129
2021-07-19 12:10:00-04:00;0.7970010042190552;0.7970010042190552;0.7970010042190552;0.7970010042190552;100
2021-07-19 12:18:00-04:00;0.7900000214576721;0.7900000214576721;0.7799999713897705;0.7799999713897705;3901
2021-07-19 12:21:00-04:00;0.8019999861717224;0.8019999861717224;0.8019999861717224;0.8019999861717224;1300
2021-07-19 12:24:00-04:00;0.7826719880104065;0.8019989728927612;0.7826719880104065;0.8018990159034729;911
2021-07-19 12:34:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;600
2021-07-19 12:36:00-04:00;0.7800009846687317;0.789900004863739;0.7800009846687317;0.789900004863739;269
2021-07-19 12:53:00-04:00;0.7829999923706055;0.7888759970664978;0.7829999923706055;0.7888759970664978;400
2021-07-19 12:56:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;1500
2021-07-19 13:07:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;497
2021-07-19 14:15:00-04:00;0.7829999923706055;0.7905009984970093;0.7829999923706055;0.7905009984970093;1300
2021-07-19 14:18:00-04:00;0.7979999780654907;0.7979999780654907;0.7979999780654907;0.7979999780654907;1251
2021-07-19 15:05:00-04:00;0.7960000038146973;0.7960000038146973;0.7960000038146973;0.7960000038146973;380
2021-07-19 15:06:00-04:00;0.7979999780654907;0.7979999780654907;0.7979999780654907;0.7979999780654907;585
2021-07-19 15:16:00-04:00;0.789900004863739;0.789900004863739;0.789900004863739;0.789900004863739;469
2021-07-19 15:30:00-04:00;0.7831000089645386;0.7831000089645386;0.7831000089645386;0.7831000089645386;321
2021-07-19 15:31:00-04:00;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;3000
2021-07-19 15:32:00-04:00;0.7831000089645386;0.7831000089645386;0.7831000089645386;0.7831000089645386;101
2021-07-19 15:35:00-04:00;0.7803000211715698;0.7803000211715698;0.7799999713897705;0.7799999713897705;319
2021-07-19 15:36:00-04:00;0.7799000144004822;0.7799000144004822;0.7749999761581421;0.7749999761581421;979
2021-07-19 15:37:00-04:00;0.779699981212616;0.779699981212616;0.779699981212616;0.779699981212616;300
2021-07-19 15:39:00-04:00;0.779699981212616;0.779699981212616;0.779699981212616;0.779699981212616;100
2021-07-19 15:41:00-04:00;0.779699981212616;0.779699981212616;0.779699981212616;0.779699981212616;0
2021-07-20 09:43:00-04:00;0.8001000285148621;0.8001000285148621;0.8001000285148621;0.8001000285148621;15898
