Datetime;Open;High;Low;Close;Volume
2021-07-19 10:40:00-04:00;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;75
2021-07-19 12:24:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;409
2021-07-20 10:06:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;2
2021-07-20 12:33:00-04:00;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;100
2021-07-20 12:34:00-04:00;25.73150062561035;25.73150062561035;25.73150062561035;25.73150062561035;105
2021-07-20 12:42:00-04:00;25.6200008392334;25.6200008392334;25.600000381469727;25.600000381469727;2995
2021-07-20 14:19:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;153
2021-07-20 14:50:00-04:00;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;180
2021-07-20 15:30:00-04:00;25.645000457763672;25.645000457763672;25.645000457763672;25.645000457763672;200
2021-07-20 15:36:00-04:00;25.622499465942383;25.622499465942383;25.622499465942383;25.622499465942383;100
2021-07-21 10:08:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;60
2021-07-21 11:07:00-04:00;25.86989974975586;25.86989974975586;25.86989974975586;25.86989974975586;210
2021-07-21 14:16:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;290
2021-07-21 15:59:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;2051
2021-07-22 11:52:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;12
2021-07-22 15:58:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;402
2021-07-23 11:53:00-04:00;25.819799423217773;25.819799423217773;25.819799423217773;25.819799423217773;498
2021-07-23 12:02:00-04:00;25.809999465942383;25.809999465942383;25.760099411010742;25.760099411010742;510
