Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.180000066757202;2.180000066757202;2.1600000858306885;2.1600000858306885;6073
2021-07-19 09:31:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;5000
2021-07-19 09:32:00-04:00;2.200000047683716;2.200000047683716;2.187000036239624;2.200000047683716;13980
2021-07-19 09:33:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2463
2021-07-19 09:35:00-04:00;2.2499001026153564;2.2499001026153564;2.2460999488830566;2.2460999488830566;1234
2021-07-19 09:40:00-04:00;2.244499921798706;2.244499921798706;2.244499921798706;2.244499921798706;1075
2021-07-19 09:41:00-04:00;2.2574000358581543;2.2574000358581543;2.2574000358581543;2.2574000358581543;200
2021-07-19 09:42:00-04:00;2.25;2.252700090408325;2.25;2.252700090408325;544
2021-07-19 09:43:00-04:00;2.25;2.25;2.25;2.25;420
2021-07-19 09:44:00-04:00;2.24399995803833;2.24399995803833;2.24399995803833;2.24399995803833;1035
2021-07-19 09:48:00-04:00;2.2500998973846436;2.2500998973846436;2.2500998973846436;2.2500998973846436;2125
2021-07-19 09:49:00-04:00;2.25;2.25;2.25;2.25;34334
2021-07-19 09:50:00-04:00;2.25;2.25;2.25;2.25;1000
2021-07-19 09:51:00-04:00;2.250200033187866;2.250200033187866;2.250200033187866;2.250200033187866;737
2021-07-19 09:55:00-04:00;2.240000009536743;2.240000009536743;2.2200000286102295;2.2200000286102295;1049
2021-07-19 09:57:00-04:00;2.240000009536743;2.240000009536743;2.2200000286102295;2.240000009536743;1650
2021-07-19 10:01:00-04:00;2.2276999950408936;2.2276999950408936;2.2276999950408936;2.2276999950408936;1000
2021-07-19 10:04:00-04:00;2.220099925994873;2.220099925994873;2.220099925994873;2.220099925994873;400
2021-07-19 10:06:00-04:00;2.220099925994873;2.2228000164031982;2.220099925994873;2.2228000164031982;243
2021-07-19 10:08:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;283
2021-07-19 10:10:00-04:00;2.2300000190734863;2.2300000190734863;2.1926000118255615;2.1926000118255615;9861
2021-07-19 10:12:00-04:00;2.20989990234375;2.2100000381469727;2.180000066757202;2.180000066757202;1508
2021-07-19 10:14:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;290
2021-07-19 10:15:00-04:00;2.1863999366760254;2.1863999366760254;2.1863999366760254;2.1863999366760254;224
2021-07-19 10:19:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;222
2021-07-19 10:20:00-04:00;2.1951000690460205;2.2100000381469727;2.1951000690460205;2.2100000381469727;271
2021-07-19 10:21:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;941
2021-07-19 10:23:00-04:00;2.2000999450683594;2.2000999450683594;2.2000999450683594;2.2000999450683594;522
2021-07-19 10:27:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;270
2021-07-19 10:29:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;189
2021-07-19 10:32:00-04:00;2.2149999141693115;2.2298998832702637;2.2149999141693115;2.2298998832702637;422
2021-07-19 10:33:00-04:00;2.210099935531616;2.210099935531616;2.2100000381469727;2.2100000381469727;1142
2021-07-19 10:44:00-04:00;2.2200000286102295;2.2300000190734863;2.2200000286102295;2.2300000190734863;1042
2021-07-19 10:46:00-04:00;2.25;2.25;2.25;2.25;184
2021-07-19 10:50:00-04:00;2.2499001026153564;2.2499001026153564;2.240000009536743;2.240000009536743;5606
2021-07-19 10:53:00-04:00;2.2499001026153564;2.2499001026153564;2.2499001026153564;2.2499001026153564;4374
2021-07-19 10:55:00-04:00;2.24180006980896;2.24180006980896;2.24180006980896;2.24180006980896;178
2021-07-19 10:56:00-04:00;2.240000009536743;2.240000009536743;2.2300000190734863;2.2300000190734863;4612
2021-07-19 10:59:00-04:00;2.2300000190734863;2.240000009536743;2.2300000190734863;2.2300000190734863;1208
2021-07-19 11:01:00-04:00;2.234999895095825;2.234999895095825;2.234999895095825;2.234999895095825;2902
2021-07-19 11:02:00-04:00;2.2300000190734863;2.259999990463257;2.2300000190734863;2.2599000930786133;52071
2021-07-19 11:03:00-04:00;2.257999897003174;2.259999990463257;2.257999897003174;2.259999990463257;2504
2021-07-19 11:04:00-04:00;2.2699999809265137;2.2699999809265137;2.259999990463257;2.259999990463257;1100
2021-07-19 11:05:00-04:00;2.2699999809265137;2.2890000343322754;2.2699999809265137;2.2790000438690186;4062
2021-07-19 11:06:00-04:00;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;150
2021-07-19 11:07:00-04:00;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;3119
2021-07-19 11:12:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;100
2021-07-19 11:13:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;325
2021-07-19 11:16:00-04:00;2.281399965286255;2.281399965286255;2.281399965286255;2.281399965286255;100
2021-07-19 11:18:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;294
2021-07-19 11:20:00-04:00;2.2799999713897705;2.2799999713897705;2.259999990463257;2.259999990463257;2518
2021-07-19 11:24:00-04:00;2.2799999713897705;2.289900064468384;2.2760000228881836;2.2885000705718994;1377
2021-07-19 11:28:00-04:00;2.272700071334839;2.272700071334839;2.272700071334839;2.272700071334839;267
2021-07-19 11:39:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;5091
2021-07-19 11:40:00-04:00;2.2899999618530273;2.299999952316284;2.2899999618530273;2.299999952316284;2878
2021-07-19 11:42:00-04:00;2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;3650
2021-07-19 11:43:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2021-07-19 11:44:00-04:00;2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;629
2021-07-19 11:45:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;700
2021-07-19 11:49:00-04:00;2.3027000427246094;2.3027000427246094;2.299999952316284;2.3015999794006348;1000
2021-07-19 11:55:00-04:00;2.300100088119507;2.3010001182556152;2.300100088119507;2.3010001182556152;1034
