Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;9280
2021-07-19 09:36:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;200
2021-07-19 09:38:00-04:00;4.020100116729736;4.020100116729736;4.019999980926514;4.019999980926514;1625
2021-07-19 09:39:00-04:00;4.039999961853027;4.039999961853027;3.9800000190734863;3.9800000190734863;816
2021-07-19 09:40:00-04:00;3.990000009536743;4.007199764251709;3.990000009536743;4.007199764251709;583
2021-07-19 09:41:00-04:00;4.0;4.0;4.0;4.0;295
2021-07-19 09:43:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;108
2021-07-19 09:45:00-04:00;4.062900066375732;4.062900066375732;4.062900066375732;4.062900066375732;385
2021-07-19 09:46:00-04:00;4.006899833679199;4.006899833679199;4.006899833679199;4.006899833679199;373
2021-07-19 09:47:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;101
2021-07-19 09:50:00-04:00;4.034999847412109;4.034999847412109;4.0;4.0;1202
2021-07-19 09:51:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1222
2021-07-19 09:52:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;414
2021-07-19 09:55:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;157
2021-07-19 09:56:00-04:00;3.974600076675415;3.974600076675415;3.967099905014038;3.967099905014038;4002
2021-07-19 09:57:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;102
2021-07-19 10:04:00-04:00;3.9439001083374023;3.9439001083374023;3.9439001083374023;3.9439001083374023;120
2021-07-19 10:05:00-04:00;3.949899911880493;3.949899911880493;3.949899911880493;3.949899911880493;317
2021-07-19 10:06:00-04:00;3.9100000858306885;3.930000066757202;3.9100000858306885;3.930000066757202;1971
2021-07-19 10:08:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;100
2021-07-19 10:09:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100
2021-07-19 10:10:00-04:00;3.950000047683716;3.9600000381469727;3.930000066757202;3.930000066757202;1528
2021-07-19 10:12:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;302
2021-07-19 10:13:00-04:00;3.9491000175476074;3.9491000175476074;3.9491000175476074;3.9491000175476074;100
2021-07-19 10:15:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;351
2021-07-19 10:17:00-04:00;3.9200000762939453;3.9200000762939453;3.9000000953674316;3.9038000106811523;2282
2021-07-19 10:20:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;102
2021-07-19 10:21:00-04:00;3.927000045776367;3.927000045776367;3.9000000953674316;3.9000000953674316;661
2021-07-19 10:25:00-04:00;3.890000104904175;3.8901000022888184;3.859999895095825;3.880000114440918;7656
2021-07-19 10:26:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;105
2021-07-19 10:27:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100
2021-07-19 10:28:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;100
2021-07-19 10:30:00-04:00;3.8649001121520996;3.8649001121520996;3.8649001121520996;3.8649001121520996;327
2021-07-19 10:34:00-04:00;3.9000000953674316;3.9100000858306885;3.9000000953674316;3.9100000858306885;1488
2021-07-19 10:35:00-04:00;3.9100000858306885;3.924999952316284;3.9100000858306885;3.924999952316284;1088
2021-07-19 10:36:00-04:00;3.934999942779541;3.944999933242798;3.934999942779541;3.944999933242798;449
2021-07-19 10:37:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;253
2021-07-19 10:38:00-04:00;3.934999942779541;3.934999942779541;3.934999942779541;3.934999942779541;250
2021-07-19 10:39:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;214
2021-07-19 10:41:00-04:00;3.934999942779541;3.950000047683716;3.934999942779541;3.950000047683716;1158
2021-07-19 10:42:00-04:00;3.950000047683716;3.960099935531616;3.950000047683716;3.960099935531616;4382
2021-07-19 10:43:00-04:00;3.9600000381469727;4.059999942779541;3.9600000381469727;4.039999961853027;32380
2021-07-19 10:45:00-04:00;4.050000190734863;4.070000171661377;4.050000190734863;4.070000171661377;538
2021-07-19 10:48:00-04:00;4.077300071716309;4.077300071716309;4.070000171661377;4.070000171661377;633
2021-07-19 10:49:00-04:00;4.076499938964844;4.079999923706055;4.076499938964844;4.077300071716309;471
2021-07-19 10:50:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;285
2021-07-19 10:51:00-04:00;4.05649995803833;4.059999942779541;4.05649995803833;4.058000087738037;479
2021-07-19 10:52:00-04:00;4.059999942779541;4.059999942779541;4.039999961853027;4.059999942779541;841
2021-07-19 10:54:00-04:00;4.059999942779541;4.059999942779541;4.039999961853027;4.039999961853027;580
2021-07-19 10:55:00-04:00;4.059999942779541;4.059999942779541;4.050000190734863;4.059999942779541;980
2021-07-19 10:57:00-04:00;4.059999942779541;4.059999942779541;4.054999828338623;4.059999942779541;441
2021-07-19 10:58:00-04:00;4.054999828338623;4.059999942779541;4.054999828338623;4.059999942779541;734
2021-07-19 11:00:00-04:00;4.054999828338623;4.070000171661377;4.039999961853027;4.050000190734863;1720
2021-07-19 11:01:00-04:00;4.079999923706055;4.079999923706055;4.070000171661377;4.070000171661377;280
2021-07-19 11:03:00-04:00;4.079999923706055;4.099999904632568;4.079999923706055;4.099999904632568;1005
2021-07-19 11:04:00-04:00;4.110000133514404;4.150000095367432;4.110000133514404;4.150000095367432;549
2021-07-19 11:05:00-04:00;4.119999885559082;4.119999885559082;4.070000171661377;4.070000171661377;1968
2021-07-19 11:06:00-04:00;4.090000152587891;4.0980000495910645;4.070000171661377;4.070000171661377;460
2021-07-19 11:07:00-04:00;4.090000152587891;4.090000152587891;4.087299823760986;4.090000152587891;439
2021-07-19 11:09:00-04:00;4.074999809265137;4.099999904632568;4.074999809265137;4.099999904632568;4516
2021-07-19 11:10:00-04:00;4.099999904632568;4.099999904632568;4.079999923706055;4.079999923706055;374
2021-07-19 11:21:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;100
2021-07-19 11:23:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;800
2021-07-19 11:27:00-04:00;4.050000190734863;4.059999942779541;4.039999961853027;4.039999961853027;2763
2021-07-19 11:28:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;200
2021-07-19 11:29:00-04:00;4.039999961853027;4.039999961853027;4.005000114440918;4.005000114440918;368
2021-07-19 11:33:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;115
2021-07-19 11:37:00-04:00;4.050000190734863;4.090000152587891;4.050000190734863;4.090000152587891;2844
2021-07-19 11:38:00-04:00;4.090000152587891;4.090000152587891;4.070000171661377;4.079999923706055;2572
2021-07-19 11:47:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2021-07-19 11:53:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;106241
2021-07-19 12:15:00-04:00;4.073299884796143;4.073299884796143;4.073299884796143;4.073299884796143;1034
2021-07-19 12:18:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;208
2021-07-19 12:19:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100
2021-07-19 12:21:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;300
2021-07-19 12:22:00-04:00;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;337
2021-07-19 12:24:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;101
2021-07-19 12:25:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;691
2021-07-19 12:27:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;375
2021-07-19 12:30:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;101
2021-07-19 12:32:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;111
2021-07-19 12:47:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;200
2021-07-19 12:49:00-04:00;4.010000228881836;4.039999961853027;4.010000228881836;4.039999961853027;223
