Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.65999984741211;8.65999984741211;8.59000015258789;8.59000015258789;14875
2021-07-19 09:32:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;100
2021-07-19 09:33:00-04:00;8.670000076293945;8.75;8.670000076293945;8.69159984588623;361
2021-07-19 09:35:00-04:00;8.699999809265137;8.699999809265137;8.600000381469727;8.649999618530273;2186
2021-07-19 09:36:00-04:00;8.640000343322754;8.640000343322754;8.630000114440918;8.630000114440918;513
2021-07-19 09:38:00-04:00;8.640000343322754;8.640000343322754;8.630000114440918;8.630000114440918;686
2021-07-19 09:39:00-04:00;8.640700340270996;8.640700340270996;8.59000015258789;8.59000015258789;825
2021-07-19 09:40:00-04:00;8.630000114440918;8.630000114440918;8.59000015258789;8.607799530029297;1945
2021-07-19 09:41:00-04:00;8.520000457763672;8.520000457763672;8.510000228881836;8.510000228881836;1739
2021-07-19 09:42:00-04:00;8.5;8.5;8.5;8.5;266
2021-07-19 09:43:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;504
2021-07-19 09:44:00-04:00;8.5;8.5;8.5;8.5;290
2021-07-19 09:47:00-04:00;8.6899995803833;8.6899995803833;8.525899887084961;8.525899887084961;698
2021-07-19 09:56:00-04:00;8.539999961853027;8.539999961853027;8.529999732971191;8.529999732971191;346
2021-07-19 09:59:00-04:00;8.430000305175781;8.430000305175781;8.420000076293945;8.420000076293945;1473
2021-07-19 10:00:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;301
2021-07-19 10:01:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;509
2021-07-19 10:02:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;353
2021-07-19 10:03:00-04:00;8.289999961853027;8.300000190734863;8.289999961853027;8.300000190734863;1212
2021-07-19 10:04:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;245
2021-07-19 10:05:00-04:00;8.319999694824219;8.381099700927734;8.319999694824219;8.381099700927734;764
2021-07-19 10:09:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;116
2021-07-19 10:10:00-04:00;8.350000381469727;8.364999771118164;8.210000038146973;8.210000038146973;3954
2021-07-19 10:13:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;675
2021-07-19 10:18:00-04:00;8.134499549865723;8.134499549865723;8.134499549865723;8.134499549865723;450
2021-07-19 10:19:00-04:00;8.1899995803833;8.199999809265137;8.149999618530273;8.199999809265137;4994
2021-07-19 10:21:00-04:00;8.190099716186523;8.190099716186523;8.190099716186523;8.190099716186523;350
2021-07-19 10:22:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;283
2021-07-19 10:24:00-04:00;8.315699577331543;8.449999809265137;8.315699577331543;8.449999809265137;494
2021-07-19 10:25:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;200
2021-07-19 10:26:00-04:00;8.472000122070312;8.5;8.40999984741211;8.4399995803833;2932
2021-07-19 10:27:00-04:00;8.49489974975586;8.49489974975586;8.49489974975586;8.49489974975586;101
2021-07-19 10:29:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;783
2021-07-19 10:30:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;203
2021-07-19 10:32:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;1002
2021-07-19 10:34:00-04:00;8.495200157165527;8.495200157165527;8.495200157165527;8.495200157165527;503
2021-07-19 10:36:00-04:00;8.350000381469727;8.369999885559082;8.350000381469727;8.350000381469727;994
2021-07-19 10:39:00-04:00;8.37090015411377;8.37090015411377;8.37090015411377;8.37090015411377;278
2021-07-19 10:42:00-04:00;8.399399757385254;8.399399757385254;8.399399757385254;8.399399757385254;160
2021-07-19 10:43:00-04:00;8.440600395202637;8.440600395202637;8.440600395202637;8.440600395202637;1860
2021-07-19 10:48:00-04:00;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;113
2021-07-19 10:51:00-04:00;8.629400253295898;8.629400253295898;8.629400253295898;8.629400253295898;109
2021-07-19 10:53:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;1276
2021-07-19 10:56:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;1100
2021-07-19 10:57:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;594
2021-07-19 11:02:00-04:00;8.558099746704102;8.579999923706055;8.558099746704102;8.579999923706055;330
2021-07-19 11:05:00-04:00;8.600000381469727;8.609999656677246;8.600000381469727;8.609999656677246;750
2021-07-19 11:06:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2021-07-19 11:07:00-04:00;8.475299835205078;8.475299835205078;8.475299835205078;8.475299835205078;963
2021-07-19 11:15:00-04:00;8.400099754333496;8.400099754333496;8.400099754333496;8.400099754333496;272
2021-07-19 11:24:00-04:00;8.489999771118164;8.569999694824219;8.489999771118164;8.569999694824219;600
2021-07-19 11:28:00-04:00;8.569999694824219;8.569999694824219;8.539999961853027;8.539999961853027;200
2021-07-19 11:29:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;1006
2021-07-19 11:30:00-04:00;8.5600004196167;8.569999694824219;8.5600004196167;8.569999694824219;764
2021-07-19 11:52:00-04:00;8.55150032043457;8.55150032043457;8.55150032043457;8.55150032043457;205
2021-07-19 11:58:00-04:00;8.510100364685059;8.510100364685059;8.510100364685059;8.510100364685059;107
