Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9600000381469727;2.9600000381469727;2.950000047683716;2.950000047683716;23298
2021-07-19 09:31:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;416
2021-07-19 09:33:00-04:00;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9200000762939453;1445
2021-07-19 09:34:00-04:00;2.9100000858306885;2.9200000762939453;2.880000114440918;2.880000114440918;8215
2021-07-19 09:35:00-04:00;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;1599
2021-07-19 09:36:00-04:00;2.890000104904175;2.9059998989105225;2.890000104904175;2.9059998989105225;368
2021-07-19 09:37:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;472
2021-07-19 09:38:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;616
2021-07-19 09:42:00-04:00;2.8973000049591064;2.9000000953674316;2.8973000049591064;2.9000000953674316;474
2021-07-19 09:43:00-04:00;2.9000000953674316;2.941999912261963;2.890000104904175;2.890000104904175;2017
2021-07-19 09:45:00-04:00;2.912899971008301;2.912899971008301;2.9100000858306885;2.9100000858306885;884
2021-07-19 09:47:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;758
2021-07-19 09:48:00-04:00;2.910799980163574;2.910799980163574;2.9100000858306885;2.9100000858306885;1199
2021-07-19 09:49:00-04:00;2.924999952316284;2.930000066757202;2.924999952316284;2.930000066757202;521
2021-07-19 09:50:00-04:00;2.9298999309539795;2.9298999309539795;2.9298999309539795;2.9298999309539795;1000
2021-07-19 09:51:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;231
2021-07-19 09:54:00-04:00;2.940000057220459;2.940000057220459;2.9100000858306885;2.9100000858306885;1058
2021-07-19 09:57:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;661
2021-07-19 09:58:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;313
2021-07-19 10:02:00-04:00;2.920599937438965;2.924999952316284;2.920599937438965;2.924999952316284;2095
2021-07-19 10:05:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;124
2021-07-19 10:07:00-04:00;2.910099983215332;2.910099983215332;2.910099983215332;2.910099983215332;503
2021-07-19 10:10:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;407
2021-07-19 10:11:00-04:00;2.9200000762939453;2.9200000762939453;2.869999885559082;2.890000104904175;6674
2021-07-19 10:12:00-04:00;2.880000114440918;2.930000066757202;2.880000114440918;2.9200000762939453;3082
2021-07-19 10:13:00-04:00;2.9000000953674316;2.9005000591278076;2.9000000953674316;2.9000000953674316;1360
2021-07-19 10:14:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;397
