Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.0;49.0;49.0;49.0;0
2021-07-19 09:31:00-04:00;49.0;49.04999923706055;49.0;49.04999923706055;262
2021-07-19 09:32:00-04:00;49.0;49.0;49.0;49.0;118
2021-07-19 09:33:00-04:00;49.0;49.0;49.0;49.0;200
2021-07-19 09:34:00-04:00;49.0;49.0;49.0;49.0;100
2021-07-19 09:35:00-04:00;49.0;49.0;49.0;49.0;309
2021-07-19 09:45:00-04:00;49.0;49.0;49.0;49.0;501
2021-07-19 09:52:00-04:00;49.0;49.0;49.0;49.0;110
2021-07-19 09:56:00-04:00;49.029998779296875;49.029998779296875;48.946998596191406;48.946998596191406;211
2021-07-19 10:01:00-04:00;48.91600036621094;48.91600036621094;48.91600036621094;48.91600036621094;416
2021-07-19 10:05:00-04:00;48.939998626708984;48.939998626708984;48.939998626708984;48.939998626708984;678
2021-07-19 10:16:00-04:00;48.900001525878906;48.900001525878906;48.790000915527344;48.790000915527344;207
2021-07-19 10:18:00-04:00;48.709999084472656;48.7599983215332;48.709999084472656;48.709999084472656;1150
2021-07-19 10:24:00-04:00;48.75;48.75;48.75;48.75;366
2021-07-19 10:34:00-04:00;48.70100021362305;48.74150085449219;48.70000076293945;48.70000076293945;414
2021-07-19 10:35:00-04:00;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;356
2021-07-19 10:37:00-04:00;48.540000915527344;48.56010055541992;48.52000045776367;48.52000045776367;1203
2021-07-19 10:44:00-04:00;48.529998779296875;48.57600021362305;48.5;48.57600021362305;1988
2021-07-19 10:49:00-04:00;48.5531005859375;48.5531005859375;48.5531005859375;48.5531005859375;379
2021-07-19 10:53:00-04:00;48.5099983215332;48.5099983215332;48.5099983215332;48.5099983215332;189
2021-07-19 11:01:00-04:00;48.62990188598633;48.62990188598633;48.62990188598633;48.62990188598633;409
2021-07-19 11:22:00-04:00;48.54100036621094;48.54100036621094;48.54100036621094;48.54100036621094;565
2021-07-19 11:33:00-04:00;48.540199279785156;48.630001068115234;48.540199279785156;48.630001068115234;422
2021-07-19 11:45:00-04:00;49.0015983581543;49.0015983581543;49.0015983581543;49.0015983581543;200
2021-07-19 11:49:00-04:00;48.939998626708984;48.939998626708984;48.939998626708984;48.939998626708984;205
2021-07-19 11:51:00-04:00;48.650001525878906;48.86000061035156;48.650001525878906;48.86000061035156;801
2021-07-19 11:55:00-04:00;48.849998474121094;48.849998474121094;48.849998474121094;48.849998474121094;215
2021-07-19 12:00:00-04:00;48.630001068115234;48.630001068115234;48.630001068115234;48.630001068115234;120
2021-07-19 12:20:00-04:00;48.63169860839844;48.63169860839844;48.63169860839844;48.63169860839844;376
2021-07-19 12:21:00-04:00;48.630001068115234;48.630001068115234;48.630001068115234;48.630001068115234;199
2021-07-19 12:25:00-04:00;48.5099983215332;48.5099983215332;48.5099983215332;48.5099983215332;441
2021-07-19 12:29:00-04:00;48.540000915527344;48.604000091552734;48.540000915527344;48.604000091552734;967
2021-07-19 12:32:00-04:00;48.46009826660156;48.46009826660156;48.46009826660156;48.46009826660156;173
2021-07-19 12:45:00-04:00;48.53499984741211;48.53499984741211;48.53499984741211;48.53499984741211;262
2021-07-19 13:03:00-04:00;48.53499984741211;48.53499984741211;48.53499984741211;48.53499984741211;147
2021-07-19 13:15:00-04:00;48.599998474121094;48.61000061035156;48.59000015258789;48.61000061035156;471
2021-07-19 13:20:00-04:00;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;576
2021-07-19 13:22:00-04:00;48.53499984741211;48.541099548339844;48.53499984741211;48.541099548339844;1003
2021-07-19 13:33:00-04:00;48.599998474121094;48.599998474121094;48.599998474121094;48.599998474121094;251
2021-07-19 13:34:00-04:00;48.61989974975586;48.61989974975586;48.61989974975586;48.61989974975586;151
2021-07-19 13:37:00-04:00;48.54499816894531;48.54499816894531;48.54499816894531;48.54499816894531;100
2021-07-19 13:40:00-04:00;48.493099212646484;48.493099212646484;48.493099212646484;48.493099212646484;1094
2021-07-19 13:42:00-04:00;48.54499816894531;48.54499816894531;48.54499816894531;48.54499816894531;250
2021-07-19 13:48:00-04:00;48.47100067138672;48.47100067138672;48.47100067138672;48.47100067138672;200
2021-07-19 13:49:00-04:00;48.470001220703125;48.470001220703125;48.470001220703125;48.470001220703125;141
2021-07-19 13:57:00-04:00;48.59000015258789;48.630001068115234;48.59000015258789;48.599998474121094;1179
2021-07-19 14:31:00-04:00;48.55329895019531;48.55329895019531;48.55329895019531;48.55329895019531;520
2021-07-19 14:38:00-04:00;48.58000183105469;48.58000183105469;48.58000183105469;48.58000183105469;125
2021-07-19 14:43:00-04:00;48.4900016784668;48.4900016784668;48.47999954223633;48.47999954223633;425
2021-07-19 14:58:00-04:00;48.35319900512695;48.35319900512695;48.35319900512695;48.35319900512695;685
2021-07-19 15:20:00-04:00;48.34000015258789;48.34000015258789;48.34000015258789;48.34000015258789;200
2021-07-19 15:32:00-04:00;48.404998779296875;48.404998779296875;48.404998779296875;48.404998779296875;142
2021-07-19 15:40:00-04:00;48.38999938964844;48.38999938964844;48.38999938964844;48.38999938964844;154
2021-07-19 15:44:00-04:00;48.42219924926758;48.42219924926758;48.415000915527344;48.415000915527344;382
2021-07-19 15:52:00-04:00;48.45899963378906;48.45899963378906;48.40999984741211;48.435001373291016;1306
2021-07-19 15:54:00-04:00;48.459999084472656;48.459999084472656;48.459999084472656;48.459999084472656;100
2021-07-19 15:56:00-04:00;48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;405
2021-07-19 15:59:00-04:00;48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;754
2021-07-20 09:30:00-04:00;48.56999969482422;48.56999969482422;48.56999969482422;48.56999969482422;998
2021-07-20 09:59:00-04:00;48.761600494384766;48.761600494384766;48.761600494384766;48.761600494384766;275
2021-07-20 10:01:00-04:00;49.029998779296875;49.060001373291016;49.029998779296875;49.060001373291016;310
2021-07-20 10:05:00-04:00;49.124698638916016;49.124698638916016;49.124698638916016;49.124698638916016;249
2021-07-20 10:09:00-04:00;49.084800720214844;49.084800720214844;49.08000183105469;49.08000183105469;461
2021-07-20 10:10:00-04:00;49.122100830078125;49.122100830078125;49.122100830078125;49.122100830078125;214
2021-07-20 10:18:00-04:00;49.084800720214844;49.084800720214844;49.084800720214844;49.084800720214844;779
2021-07-20 10:20:00-04:00;49.119998931884766;49.119998931884766;49.119998931884766;49.119998931884766;576
2021-07-20 10:51:00-04:00;49.13999938964844;49.15999984741211;49.11000061035156;49.15999984741211;952
2021-07-20 10:55:00-04:00;49.15999984741211;49.15999984741211;49.099998474121094;49.099998474121094;1467
2021-07-20 11:10:00-04:00;49.15999984741211;49.15999984741211;49.15999984741211;49.15999984741211;120
2021-07-20 11:20:00-04:00;49.22740173339844;49.22740173339844;49.22740173339844;49.22740173339844;300
2021-07-20 11:22:00-04:00;49.220001220703125;49.220001220703125;49.220001220703125;49.220001220703125;197
2021-07-20 11:28:00-04:00;49.17499923706055;49.17499923706055;49.17499923706055;49.17499923706055;252
2021-07-20 11:43:00-04:00;49.130001068115234;49.130001068115234;49.130001068115234;49.130001068115234;100
2021-07-20 11:47:00-04:00;49.130001068115234;49.130001068115234;49.130001068115234;49.130001068115234;701
2021-07-20 12:22:00-04:00;49.18000030517578;49.189998626708984;49.17599868774414;49.189998626708984;492
2021-07-20 12:32:00-04:00;49.15999984741211;49.15999984741211;49.062599182128906;49.062599182128906;420
2021-07-20 12:35:00-04:00;49.04999923706055;49.10340118408203;49.04999923706055;49.10340118408203;200
2021-07-20 12:36:00-04:00;49.03160095214844;49.03160095214844;49.03160095214844;49.03160095214844;100
2021-07-20 12:40:00-04:00;49.029998779296875;49.029998779296875;49.029998779296875;49.029998779296875;100
2021-07-20 12:43:00-04:00;49.04999923706055;49.18040084838867;49.04999923706055;49.18040084838867;568
2021-07-20 12:58:00-04:00;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;100
2021-07-20 13:12:00-04:00;49.04999923706055;49.04999923706055;49.04999923706055;49.04999923706055;350
2021-07-20 13:26:00-04:00;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;100
2021-07-20 13:42:00-04:00;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;575
