Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.75;1.75;1.75;1.75;0
2021-07-19 09:41:00-04:00;1.75;1.7699999809265137;1.75;1.75;800
2021-07-19 09:50:00-04:00;1.75;1.75;1.75;1.75;900
2021-07-19 09:51:00-04:00;1.75;1.75;1.75;1.75;200
2021-07-19 10:12:00-04:00;1.75;1.75;1.7400000095367432;1.7400000095367432;1200
2021-07-19 10:15:00-04:00;1.75;1.75;1.75;1.75;133
2021-07-19 10:21:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;100
2021-07-19 10:26:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;238
2021-07-19 10:27:00-04:00;1.600000023841858;1.600000023841858;1.590000033378601;1.590000033378601;362
2021-07-19 10:36:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;200
2021-07-19 10:41:00-04:00;1.7400000095367432;1.7400000095367432;1.590000033378601;1.590000033378601;200
2021-07-19 10:46:00-04:00;1.75;1.75;1.75;1.75;100
2021-07-19 10:53:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;100
2021-07-19 10:54:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;200
2021-07-19 11:06:00-04:00;1.7300000190734863;1.75;1.7300000190734863;1.75;300
2021-07-19 11:16:00-04:00;1.6200000047683716;1.7400000095367432;1.600000023841858;1.7400000095367432;3000
2021-07-19 11:21:00-04:00;1.7400000095367432;1.7400000095367432;1.6100000143051147;1.6100000143051147;200
2021-07-19 11:36:00-04:00;1.7300000190734863;1.7400000095367432;1.7300000190734863;1.7400000095367432;200
2021-07-19 11:46:00-04:00;1.7200000286102295;1.7200000286102295;1.600000023841858;1.600000023841858;200
2021-07-19 11:56:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-19 12:06:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;200
2021-07-19 12:16:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;100
2021-07-19 12:21:00-04:00;1.7200000286102295;1.7200000286102295;1.6200000047683716;1.6200000047683716;200
2021-07-19 12:31:00-04:00;1.75;1.75;1.75;1.75;202
2021-07-19 12:46:00-04:00;1.649999976158142;1.649999976158142;1.6299999952316284;1.6299999952316284;2400
2021-07-19 12:47:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;200
2021-07-19 12:51:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
2021-07-19 13:02:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1200
2021-07-19 13:04:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;3050
2021-07-19 13:12:00-04:00;1.6198999881744385;1.6198999881744385;1.6198999881744385;1.6198999881744385;500
2021-07-19 13:18:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;750
2021-07-19 13:46:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;500
2021-07-19 14:16:00-04:00;1.6399999856948853;1.6399999856948853;1.6100000143051147;1.6100000143051147;200
2021-07-19 14:21:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;100
2021-07-19 14:34:00-04:00;1.625;1.625;1.6100000143051147;1.6100000143051147;468
2021-07-19 14:51:00-04:00;1.6200000047683716;1.625;1.6100000143051147;1.6100000143051147;600
2021-07-19 15:06:00-04:00;1.625;1.625;1.625;1.625;300
2021-07-19 15:16:00-04:00;1.625;1.625;1.6100000143051147;1.6100000143051147;400
