Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;0.6093999743461609;0.6093999743461609;0.6093999743461609;0.6093999743461609;3649
2021-07-19 14:20:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;4000
2021-07-19 14:21:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;16000
2021-07-19 14:22:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;17000
2021-07-19 14:23:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;15900
2021-07-19 14:24:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;9100
2021-07-19 14:25:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;8000
2021-07-19 14:26:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;5000
2021-07-19 14:36:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;23400
2021-07-19 14:37:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;35048
2021-07-19 14:38:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;18500
2021-07-19 15:03:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;29621
2021-07-19 15:04:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;12800
2021-07-19 15:05:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;13820
2021-07-19 15:06:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;2580
2021-07-20 10:55:00-04:00;0.6593999862670898;0.6593999862670898;0.6593999862670898;0.6593999862670898;0
2021-07-20 14:38:00-04:00;0.6499999761581421;0.6499999761581421;0.6299999952316284;0.6496999859809875;3100
2021-07-20 14:48:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6499999761581421;20000
2021-07-20 14:49:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;15800
2021-07-20 14:50:00-04:00;0.6499999761581421;0.6500999927520752;0.6499999761581421;0.6499999761581421;5700
2021-07-20 14:51:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;7200
2021-07-20 14:53:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;2100
2021-07-20 14:54:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;10000
2021-07-20 14:55:00-04:00;0.6499999761581421;0.6500999927520752;0.6499999761581421;0.6499999761581421;7799
2021-07-20 14:56:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;10701
2021-07-20 15:00:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;8800
2021-07-20 15:02:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;656
2021-07-20 15:14:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;800
2021-07-20 15:15:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1650
2021-07-20 15:48:00-04:00;0.6499999761581421;0.6500999927520752;0.6499999761581421;0.6499999761581421;5800
2021-07-20 15:49:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;26200
2021-07-20 15:50:00-04:00;0.6499999761581421;0.6501889824867249;0.6499999761581421;0.6501889824867249;16400
2021-07-21 09:30:00-04:00;0.6693999767303467;0.6693999767303467;0.6693999767303467;0.6693999767303467;500
2021-07-21 11:54:00-04:00;0.6596999764442444;0.6596999764442444;0.6596999764442444;0.6596999764442444;3902
2021-07-21 14:04:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;10301
2021-07-22 10:09:00-04:00;0.6693999767303467;0.6693999767303467;0.6693999767303467;0.6693999767303467;126
2021-07-23 11:38:00-04:00;0.6693999767303467;0.6700000166893005;0.6693999767303467;0.6700000166893005;826
