Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.3100004196167;9.399999618530273;9.3100004196167;9.399999618530273;0
2021-07-19 10:16:00-04:00;9.219200134277344;9.219200134277344;9.219200134277344;9.219200134277344;2625
2021-07-19 11:11:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;379
2021-07-19 12:07:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;106
2021-07-19 12:14:00-04:00;9.260000228881836;9.260000228881836;9.229999542236328;9.229999542236328;452
2021-07-19 12:32:00-04:00;9.25;9.25;9.25;9.25;264
2021-07-19 12:51:00-04:00;9.25529956817627;9.260899543762207;9.25;9.260899543762207;1762
2021-07-19 13:03:00-04:00;9.25;9.25;9.25;9.25;100
2021-07-19 13:08:00-04:00;9.25;9.25;9.25;9.25;103
2021-07-19 13:26:00-04:00;9.25730037689209;9.258000373840332;9.25730037689209;9.258000373840332;201
2021-07-19 13:33:00-04:00;9.25;9.25;9.25;9.25;109
2021-07-19 14:46:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;100
2021-07-19 14:49:00-04:00;9.25;9.25;9.25;9.25;200
2021-07-19 14:55:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;162
2021-07-19 15:08:00-04:00;9.259099960327148;9.259099960327148;9.259099960327148;9.259099960327148;225
2021-07-19 15:37:00-04:00;9.25;9.25;9.25;9.25;783
2021-07-19 15:55:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;0
2021-07-20 10:39:00-04:00;9.374199867248535;9.374199867248535;9.374199867248535;9.374199867248535;267
2021-07-20 10:48:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;243
2021-07-20 10:52:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;171
2021-07-20 11:08:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;202
2021-07-20 12:00:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;145
2021-07-20 12:01:00-04:00;9.37600040435791;9.37600040435791;9.37600040435791;9.37600040435791;333
2021-07-20 12:08:00-04:00;9.380000114440918;9.380000114440918;9.369999885559082;9.370100021362305;1120
2021-07-20 12:22:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;127
2021-07-20 12:31:00-04:00;9.343799591064453;9.343799591064453;9.343799591064453;9.343799591064453;158
2021-07-20 12:33:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;122
2021-07-20 12:46:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;125
2021-07-20 12:54:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;176
2021-07-20 13:03:00-04:00;9.359199523925781;9.359199523925781;9.359199523925781;9.359199523925781;600
2021-07-20 13:06:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;103
2021-07-20 13:15:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;754
2021-07-20 14:02:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;208
2021-07-20 14:50:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100
2021-07-20 14:53:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;130
2021-07-20 15:10:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;222
2021-07-20 15:31:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;277
2021-07-20 15:38:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;279
2021-07-20 15:54:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;150
2021-07-21 10:05:00-04:00;9.399900436401367;9.399900436401367;9.399900436401367;9.399900436401367;248
2021-07-21 14:19:00-04:00;9.339300155639648;9.339300155639648;9.339300155639648;9.339300155639648;522
2021-07-21 14:44:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;578
2021-07-22 09:46:00-04:00;9.347999572753906;9.347999572753906;9.347999572753906;9.347999572753906;628
2021-07-22 10:01:00-04:00;9.378999710083008;9.378999710083008;9.378999710083008;9.378999710083008;1586
2021-07-22 10:47:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;703
2021-07-22 12:01:00-04:00;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;5
2021-07-22 12:34:00-04:00;9.316300392150879;9.34689998626709;9.295000076293945;9.295000076293945;4615
2021-07-22 12:56:00-04:00;9.253999710083008;9.253999710083008;9.253999710083008;9.253999710083008;529
2021-07-22 13:31:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;198
2021-07-22 15:48:00-04:00;9.25;9.25;9.25;9.25;143
2021-07-23 09:30:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;114
2021-07-23 09:41:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;393
2021-07-23 10:14:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;120
2021-07-23 10:36:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;258
2021-07-23 10:54:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;302
2021-07-23 11:32:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;225
2021-07-23 11:37:00-04:00;9.34000015258789;9.350000381469727;9.34000015258789;9.350000381469727;543
2021-07-23 12:04:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;319
2021-07-23 12:20:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;401
2021-07-23 12:38:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;400
2021-07-23 12:51:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;500
2021-07-23 12:52:00-04:00;9.324999809265137;9.324999809265137;9.324999809265137;9.324999809265137;1000
2021-07-23 12:53:00-04:00;9.286800384521484;9.324999809265137;9.286800384521484;9.324999809265137;1105
2021-07-23 12:54:00-04:00;9.324999809265137;9.324999809265137;9.26360034942627;9.26360034942627;895
2021-07-23 12:55:00-04:00;9.324999809265137;9.324999809265137;9.324999809265137;9.324999809265137;500
2021-07-23 13:08:00-04:00;9.324999809265137;9.399999618530273;9.324999809265137;9.399999618530273;400
2021-07-23 13:19:00-04:00;9.286100387573242;9.286100387573242;9.286100387573242;9.286100387573242;1000
2021-07-23 13:20:00-04:00;9.250100135803223;9.285300254821777;9.250100135803223;9.285300254821777;1500
2021-07-23 13:21:00-04:00;9.319999694824219;9.390000343322754;9.285200119018555;9.285200119018555;1600
2021-07-23 13:37:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;500
2021-07-23 13:38:00-04:00;9.264599800109863;9.319999694824219;9.264599800109863;9.319999694824219;1502
2021-07-23 15:10:00-04:00;9.300200462341309;9.300200462341309;9.300200462341309;9.300200462341309;300
2021-07-23 15:21:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;188
2021-07-23 15:22:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;182
