Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.800000190734863;4.820000171661377;4.710000038146973;4.809999942779541;109163
2021-07-19 09:31:00-04:00;4.809999942779541;4.840000152587891;4.800000190734863;4.829999923706055;21323
2021-07-19 09:32:00-04:00;4.820000171661377;4.869999885559082;4.820000171661377;4.840000152587891;16043
2021-07-19 09:33:00-04:00;4.860000133514404;4.889999866485596;4.860000133514404;4.889999866485596;11745
2021-07-19 09:34:00-04:00;4.880000114440918;4.880000114440918;4.860000133514404;4.864999771118164;1357
2021-07-19 09:35:00-04:00;4.869999885559082;4.870100021362305;4.860099792480469;4.869999885559082;6544
2021-07-19 09:36:00-04:00;4.869999885559082;4.880000114440918;4.860099792480469;4.860099792480469;4138
2021-07-19 09:37:00-04:00;4.869999885559082;4.869999885559082;4.864999771118164;4.864999771118164;3833
2021-07-19 09:38:00-04:00;4.869999885559082;4.880000114440918;4.869999885559082;4.869999885559082;17603
2021-07-19 09:39:00-04:00;4.860000133514404;4.860799789428711;4.84499979019165;4.860799789428711;34031
2021-07-19 09:40:00-04:00;4.85099983215332;4.85099983215332;4.824999809265137;4.829999923706055;21414
2021-07-19 09:41:00-04:00;4.840000152587891;4.860000133514404;4.840000152587891;4.840000152587891;5369
2021-07-19 09:42:00-04:00;4.829999923706055;4.835000038146973;4.822299957275391;4.829999923706055;4894
2021-07-19 09:43:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;1764
2021-07-19 09:44:00-04:00;4.820000171661377;4.840000152587891;4.820000171661377;4.840000152587891;10895
2021-07-19 09:45:00-04:00;4.840000152587891;4.840000152587891;4.829999923706055;4.829999923706055;1553
2021-07-19 09:47:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;1011
2021-07-19 09:48:00-04:00;4.809999942779541;4.829999923706055;4.809999942779541;4.829999923706055;1886
2021-07-19 09:49:00-04:00;4.829999923706055;4.84060001373291;4.829999923706055;4.84060001373291;7288
2021-07-19 09:50:00-04:00;4.829999923706055;4.829999923706055;4.809999942779541;4.809999942779541;10593
2021-07-19 09:51:00-04:00;4.807700157165527;4.807700157165527;4.789999961853027;4.795000076293945;4783
2021-07-19 09:52:00-04:00;4.795000076293945;4.809999942779541;4.789999961853027;4.809999942779541;2250
2021-07-19 09:53:00-04:00;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;4326
2021-07-19 09:54:00-04:00;4.820000171661377;4.820000171661377;4.795000076293945;4.795000076293945;1938
2021-07-19 09:55:00-04:00;4.795000076293945;4.795000076293945;4.78000020980835;4.780099868774414;1973
2021-07-19 09:56:00-04:00;4.789999961853027;4.789999961853027;4.78000020980835;4.78000020980835;5295
2021-07-19 09:57:00-04:00;4.780099868774414;4.780099868774414;4.769999980926514;4.78000020980835;14694
2021-07-19 09:58:00-04:00;4.789999961853027;4.800000190734863;4.787700176239014;4.800000190734863;2116
2021-07-19 09:59:00-04:00;4.809999942779541;4.809999942779541;4.800000190734863;4.804999828338623;912
2021-07-19 10:00:00-04:00;4.809999942779541;4.809999942779541;4.800000190734863;4.800000190734863;3913
2021-07-19 10:01:00-04:00;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;203
2021-07-19 10:02:00-04:00;4.789999961853027;4.789999961853027;4.775000095367432;4.775000095367432;2473
2021-07-19 10:03:00-04:00;4.769999980926514;4.769999980926514;4.764999866485596;4.764999866485596;887
2021-07-19 10:04:00-04:00;4.760000228881836;4.78000020980835;4.760000228881836;4.78000020980835;3773
2021-07-19 10:05:00-04:00;4.78000020980835;4.784999847412109;4.769999980926514;4.769999980926514;5330
2021-07-19 10:06:00-04:00;4.78000020980835;4.784999847412109;4.769999980926514;4.769999980926514;7807
2021-07-19 10:07:00-04:00;4.769999980926514;4.769999980926514;4.764999866485596;4.764999866485596;4996
2021-07-19 10:08:00-04:00;4.767099857330322;4.767099857330322;4.755000114440918;4.760000228881836;2771
2021-07-19 10:09:00-04:00;4.752099990844727;4.755000114440918;4.752099990844727;4.755000114440918;3100
2021-07-19 10:10:00-04:00;4.750400066375732;4.750400066375732;4.739999771118164;4.739999771118164;9837
2021-07-19 10:11:00-04:00;4.739999771118164;4.739999771118164;4.730000019073486;4.730000019073486;4245
2021-07-19 10:12:00-04:00;4.739999771118164;4.739999771118164;4.732500076293945;4.739999771118164;4474
2021-07-19 10:13:00-04:00;4.739999771118164;4.740099906921387;4.739999771118164;4.740099906921387;422
2021-07-19 10:14:00-04:00;4.740499973297119;4.740499973297119;4.730000019073486;4.730000019073486;2668
2021-07-19 10:15:00-04:00;4.730000019073486;4.736999988555908;4.71999979019165;4.730000019073486;3746
2021-07-19 10:16:00-04:00;4.730000019073486;4.75;4.730000019073486;4.739999771118164;22886
2021-07-19 10:17:00-04:00;4.744999885559082;4.744999885559082;4.730000019073486;4.730000019073486;656
2021-07-19 10:18:00-04:00;4.730899810791016;4.730899810791016;4.71999979019165;4.71999979019165;987
2021-07-19 10:19:00-04:00;4.723999977111816;4.7399001121521;4.723899841308594;4.7399001121521;7731
2021-07-19 10:20:00-04:00;4.730000019073486;4.75;4.724999904632568;4.75;7294
2021-07-19 10:21:00-04:00;4.760000228881836;4.760000228881836;4.740600109100342;4.740600109100342;8497
2021-07-19 10:22:00-04:00;4.748300075531006;4.760000228881836;4.739999771118164;4.760000228881836;2770
2021-07-19 10:23:00-04:00;4.75;4.75;4.744800090789795;4.744800090789795;716
2021-07-19 10:24:00-04:00;4.75;4.760000228881836;4.75;4.760000228881836;2252
2021-07-19 10:25:00-04:00;4.760000228881836;4.760000228881836;4.75;4.75;258
2021-07-19 10:26:00-04:00;4.75;4.75;4.739999771118164;4.739999771118164;752
2021-07-19 10:27:00-04:00;4.75;4.761300086975098;4.75;4.761300086975098;3144
2021-07-19 10:28:00-04:00;4.760000228881836;4.769999980926514;4.760000228881836;4.769999980926514;2133
2021-07-19 10:29:00-04:00;4.769999980926514;4.769999980926514;4.763899803161621;4.769999980926514;18444
2021-07-19 10:30:00-04:00;4.769999980926514;4.779900074005127;4.769700050354004;4.779900074005127;3403
2021-07-19 10:31:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;269
2021-07-19 10:32:00-04:00;4.769999980926514;4.775000095367432;4.769999980926514;4.769999980926514;314
2021-07-19 10:33:00-04:00;4.775000095367432;4.784999847412109;4.775000095367432;4.784999847412109;11257
2021-07-19 10:34:00-04:00;4.784999847412109;4.789999961853027;4.78000020980835;4.78000020980835;1972
2021-07-19 10:35:00-04:00;4.769999980926514;4.776800155639648;4.764999866485596;4.764999866485596;4754
2021-07-19 10:36:00-04:00;4.760000228881836;4.769999980926514;4.760000228881836;4.760000228881836;4986
2021-07-19 10:37:00-04:00;4.760000228881836;4.769999980926514;4.760000228881836;4.769999980926514;1450
2021-07-19 10:38:00-04:00;4.769999980926514;4.78000020980835;4.764999866485596;4.775000095367432;1404
2021-07-19 10:39:00-04:00;4.775000095367432;4.78000020980835;4.769999980926514;4.775000095367432;3704
2021-07-19 10:40:00-04:00;4.769999980926514;4.781499862670898;4.769999980926514;4.78000020980835;3316
2021-07-19 10:41:00-04:00;4.769999980926514;4.788899898529053;4.769999980926514;4.788899898529053;1162
2021-07-19 10:42:00-04:00;4.789999961853027;4.789999961853027;4.78000020980835;4.78000020980835;1800
2021-07-19 10:43:00-04:00;4.781300067901611;4.788599967956543;4.78000020980835;4.788599967956543;5916
2021-07-19 10:45:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;1166
2021-07-19 10:46:00-04:00;4.769899845123291;4.769899845123291;4.760000228881836;4.766300201416016;1601
2021-07-19 10:47:00-04:00;4.760000228881836;4.760000228881836;4.75;4.75;2412
2021-07-19 10:48:00-04:00;4.75;4.755000114440918;4.75;4.75;512
2021-07-19 10:49:00-04:00;4.75;4.755000114440918;4.75;4.75;3754
2021-07-19 10:50:00-04:00;4.75;4.753399848937988;4.75;4.75;2823
2021-07-19 10:51:00-04:00;4.75;4.75;4.730000019073486;4.730000019073486;12973
2021-07-19 10:52:00-04:00;4.739999771118164;4.739999771118164;4.730000019073486;4.735000133514404;1434
2021-07-19 10:53:00-04:00;4.730000019073486;4.730999946594238;4.71999979019165;4.71999979019165;1180
2021-07-19 10:54:00-04:00;4.724999904632568;4.730000019073486;4.71999979019165;4.71999979019165;17420
2021-07-19 10:55:00-04:00;4.710000038146973;4.719900131225586;4.710000038146973;4.719900131225586;6019
2021-07-19 10:56:00-04:00;4.713900089263916;4.71999979019165;4.710000038146973;4.71999979019165;1822
2021-07-19 10:57:00-04:00;4.71999979019165;4.735000133514404;4.71999979019165;4.730000019073486;12467
2021-07-19 10:58:00-04:00;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;1043
2021-07-19 10:59:00-04:00;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;2300
2021-07-19 11:00:00-04:00;4.71999979019165;4.730000019073486;4.71999979019165;4.730000019073486;4988
2021-07-19 11:01:00-04:00;4.71999979019165;4.726600170135498;4.710000038146973;4.710000038146973;2907
2021-07-19 11:02:00-04:00;4.710000038146973;4.71999979019165;4.710000038146973;4.71999979019165;1647
2021-07-19 11:03:00-04:00;4.715000152587891;4.730000019073486;4.715000152587891;4.730000019073486;2896
2021-07-19 11:04:00-04:00;4.724999904632568;4.72629976272583;4.71999979019165;4.71999979019165;929
2021-07-19 11:05:00-04:00;4.71999979019165;4.730000019073486;4.699999809265137;4.699999809265137;9874
2021-07-19 11:06:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100
2021-07-19 11:07:00-04:00;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;2827
2021-07-19 11:08:00-04:00;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;2914
2021-07-19 11:09:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;621
2021-07-19 11:10:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;600
2021-07-19 11:11:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;800
