Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0
2021-07-19 09:34:00-04:00;9.101900100708008;9.101900100708008;9.101900100708008;9.101900100708008;370
2021-07-19 09:40:00-04:00;9.23490047454834;9.23490047454834;9.23490047454834;9.23490047454834;399
2021-07-19 10:14:00-04:00;9.100000381469727;9.100000381469727;9.045000076293945;9.045000076293945;1139
2021-07-19 10:20:00-04:00;9.100000381469727;9.100000381469727;9.079999923706055;9.100000381469727;353
2021-07-19 10:27:00-04:00;9.149999618530273;9.149999618530273;9.109999656677246;9.109999656677246;372
2021-07-19 10:32:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;288
2021-07-19 10:40:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;598
2021-07-19 10:42:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;1725
2021-07-19 10:46:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;404
2021-07-19 10:49:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;929
2021-07-19 10:59:00-04:00;9.147299766540527;9.147299766540527;9.147299766540527;9.147299766540527;383
2021-07-19 11:03:00-04:00;9.140000343322754;9.149999618530273;9.140000343322754;9.149999618530273;648
2021-07-19 11:05:00-04:00;9.149999618530273;9.149999618530273;9.125;9.125;1413
2021-07-19 11:07:00-04:00;9.149999618530273;9.1850004196167;9.149999618530273;9.1850004196167;1297
2021-07-19 11:19:00-04:00;9.21500015258789;9.21500015258789;9.21500015258789;9.21500015258789;118
2021-07-19 11:31:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;446
2021-07-19 11:47:00-04:00;9.055700302124023;9.055700302124023;9.055700302124023;9.055700302124023;514
2021-07-19 11:55:00-04:00;9.030099868774414;9.030099868774414;9.030099868774414;9.030099868774414;2041
2021-07-19 11:56:00-04:00;9.039999961853027;9.039999961853027;9.026200294494629;9.026200294494629;1285
2021-07-19 12:07:00-04:00;9.039999961853027;9.109999656677246;9.039999961853027;9.109999656677246;470
2021-07-19 12:20:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;227
2021-07-19 12:31:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;134
2021-07-19 12:35:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;121
2021-07-19 12:42:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;1093
2021-07-19 12:52:00-04:00;9.0600004196167;9.0600004196167;9.039999961853027;9.039999961853027;739
2021-07-19 12:53:00-04:00;9.039999961853027;9.039999961853027;9.010000228881836;9.010000228881836;1130
2021-07-19 12:54:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;284
2021-07-19 12:56:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;366
2021-07-19 12:58:00-04:00;9.0;9.0;9.0;9.0;421
2021-07-19 13:03:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;209
2021-07-19 13:04:00-04:00;8.910099983215332;8.910099983215332;8.910099983215332;8.910099983215332;334
2021-07-19 13:08:00-04:00;9.09000015258789;9.09000015258789;9.0;9.0;232
2021-07-19 13:13:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;214
2021-07-19 13:24:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;233
2021-07-19 13:32:00-04:00;8.9399995803833;9.020000457763672;8.90999984741211;8.9350004196167;4003
2021-07-19 13:33:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;119
2021-07-19 13:44:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;137
2021-07-19 13:46:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;127
2021-07-19 13:47:00-04:00;9.029999732971191;9.029999732971191;8.970000267028809;8.971099853515625;1423
2021-07-19 13:52:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;120
2021-07-19 13:56:00-04:00;8.954999923706055;8.970000267028809;8.949999809265137;8.970000267028809;1172
2021-07-19 14:11:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;328
2021-07-19 14:20:00-04:00;8.979999542236328;9.130000114440918;8.979999542236328;9.130000114440918;726
2021-07-19 14:27:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;395
2021-07-19 14:39:00-04:00;9.0;9.0;9.0;9.0;104
2021-07-19 14:40:00-04:00;9.0;9.0;9.0;9.0;790
2021-07-19 14:59:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;101
2021-07-19 15:02:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;241
2021-07-19 15:07:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;608
2021-07-19 15:09:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;372
2021-07-19 15:16:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;477
2021-07-19 15:25:00-04:00;9.020000457763672;9.029999732971191;9.020000457763672;9.029999732971191;824
2021-07-19 15:43:00-04:00;9.010100364685059;9.055000305175781;9.010100364685059;9.020000457763672;859
2021-07-19 15:46:00-04:00;9.0649995803833;9.0649995803833;9.0649995803833;9.0649995803833;157
2021-07-19 15:49:00-04:00;9.085000038146973;9.085000038146973;9.085000038146973;9.085000038146973;101
2021-07-19 15:50:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;192
2021-07-19 15:51:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;174
2021-07-19 15:52:00-04:00;9.069999694824219;9.100000381469727;9.069999694824219;9.100000381469727;846
2021-07-19 15:53:00-04:00;9.0649995803833;9.0649995803833;9.0649995803833;9.0649995803833;106
2021-07-19 15:55:00-04:00;9.0600004196167;9.100000381469727;9.0600004196167;9.0649995803833;1098
2021-07-19 15:57:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;540
2021-07-19 15:58:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;287
2021-07-19 15:59:00-04:00;9.079999923706055;9.09000015258789;9.020000457763672;9.020000457763672;1771
2021-07-20 09:30:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;0
2021-07-20 09:46:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;200
2021-07-20 09:47:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;255
2021-07-20 09:48:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;724
2021-07-20 09:49:00-04:00;9.199999809265137;9.199999809265137;9.170000076293945;9.199999809265137;690
2021-07-20 10:18:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;510
2021-07-20 10:19:00-04:00;9.109999656677246;9.154999732971191;9.109999656677246;9.154999732971191;497
2021-07-20 10:20:00-04:00;9.163999557495117;9.199999809265137;9.163999557495117;9.199999809265137;10111
2021-07-20 10:21:00-04:00;9.221799850463867;9.221799850463867;9.221799850463867;9.221799850463867;2526
2021-07-20 10:22:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;2349
2021-07-20 10:34:00-04:00;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;173
2021-07-20 10:47:00-04:00;9.25;9.25;9.25;9.25;700
2021-07-20 10:49:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;1360
2021-07-20 10:50:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;500
2021-07-20 10:51:00-04:00;9.289999961853027;9.289999961853027;9.270000457763672;9.289999961853027;3232
2021-07-20 10:53:00-04:00;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;100
2021-07-20 10:56:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;415
2021-07-20 10:59:00-04:00;9.789999961853027;9.850000381469727;9.78499984741211;9.850000381469727;700
2021-07-20 11:00:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;200
2021-07-20 11:05:00-04:00;9.859999656677246;9.869999885559082;9.819999694824219;9.869999885559082;630
2021-07-20 11:12:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;171
2021-07-20 11:19:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;315
2021-07-20 11:22:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;183
2021-07-20 11:23:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;116
2021-07-20 11:37:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;340
2021-07-20 12:25:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;294
2021-07-20 12:26:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;110
2021-07-20 12:39:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;1294
2021-07-20 12:40:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;770
2021-07-20 12:44:00-04:00;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;342
2021-07-20 12:45:00-04:00;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;256
2021-07-20 12:46:00-04:00;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;266
2021-07-20 13:00:00-04:00;9.359999656677246;9.369999885559082;9.359999656677246;9.359999656677246;668
2021-07-20 13:52:00-04:00;9.359999656677246;9.359999656677246;9.305000305175781;9.305000305175781;1150
2021-07-20 14:07:00-04:00;9.359999656677246;9.369999885559082;9.354999542236328;9.354999542236328;664
2021-07-20 14:08:00-04:00;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;487
2021-07-20 15:04:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;174
2021-07-20 15:20:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;121
2021-07-20 15:21:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;118
2021-07-20 15:22:00-04:00;9.550000190734863;9.675000190734863;9.550000190734863;9.675000190734863;945
2021-07-20 15:25:00-04:00;9.6850004196167;9.6850004196167;9.59000015258789;9.59000015258789;1284
2021-07-20 15:27:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;331
2021-07-20 15:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-20 15:42:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;436
2021-07-20 15:45:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;330
2021-07-20 15:46:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-20 15:47:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;364
2021-07-20 15:49:00-04:00;9.734999656677246;9.770000457763672;9.734999656677246;9.770000457763672;417
2021-07-20 15:50:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.680000305175781;609
2021-07-20 15:52:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-20 15:53:00-04:00;9.640000343322754;9.699999809265137;9.640000343322754;9.699999809265137;1319
2021-07-20 15:54:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;652
2021-07-20 15:55:00-04:00;9.710000038146973;9.710000038146973;9.664999961853027;9.710000038146973;411
