Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;148.33999633789062;149.0;148.0;148.0850067138672;21854
2021-07-19 09:31:00-04:00;147.97999572753906;148.33999633789062;147.85000610351562;148.33999633789062;559
2021-07-19 09:32:00-04:00;148.30999755859375;148.5;148.25999450683594;148.25999450683594;2125
2021-07-19 09:33:00-04:00;148.77000427246094;148.77999877929688;148.72500610351562;148.77000427246094;930
2021-07-19 09:34:00-04:00;148.7100067138672;149.27000427246094;148.7100067138672;149.27000427246094;2304
2021-07-19 09:35:00-04:00;148.9477996826172;148.9477996826172;148.9477996826172;148.9477996826172;435
2021-07-19 09:36:00-04:00;149.18499755859375;149.18499755859375;149.18499755859375;149.18499755859375;429
2021-07-19 09:37:00-04:00;149.0;149.1199951171875;148.92999267578125;148.92999267578125;7433
2021-07-19 09:38:00-04:00;149.0800018310547;149.6699981689453;149.0800018310547;149.32000732421875;3846
2021-07-19 09:39:00-04:00;149.27000427246094;149.64999389648438;149.13999938964844;149.13999938964844;5106
2021-07-19 09:40:00-04:00;149.16000366210938;149.24110412597656;149.1199951171875;149.1199951171875;3235
2021-07-19 09:41:00-04:00;149.15499877929688;149.1999969482422;148.7100067138672;148.7100067138672;4462
2021-07-19 09:42:00-04:00;148.7550048828125;149.1300048828125;148.55999755859375;149.1300048828125;4778
2021-07-19 09:43:00-04:00;148.9499969482422;149.3699951171875;148.9499969482422;149.3699951171875;394
2021-07-19 09:44:00-04:00;149.22999572753906;149.8300018310547;149.22999572753906;149.49000549316406;1492
2021-07-19 09:45:00-04:00;149.80999755859375;149.8300018310547;149.6199951171875;149.64999389648438;2652
2021-07-19 09:46:00-04:00;149.5050048828125;149.5050048828125;149.35000610351562;149.4499969482422;7248
2021-07-19 09:47:00-04:00;149.4499969482422;149.67999267578125;149.36000061035156;149.4600067138672;3397
2021-07-19 09:48:00-04:00;149.64999389648438;149.66000366210938;149.36000061035156;149.36000061035156;1873
2021-07-19 09:49:00-04:00;149.38999938964844;149.5399932861328;149.1199951171875;149.5399932861328;5527
2021-07-19 09:50:00-04:00;149.52000427246094;149.69000244140625;149.33999633789062;149.55499267578125;4559
2021-07-19 09:51:00-04:00;149.53500366210938;149.6699981689453;149.4199981689453;149.5399932861328;2284
2021-07-19 09:52:00-04:00;149.67999267578125;149.67999267578125;149.05999755859375;149.05999755859375;10297
2021-07-19 09:53:00-04:00;149.15499877929688;149.41000366210938;148.74000549316406;148.7899932861328;10242
2021-07-19 09:54:00-04:00;149.08999633789062;149.17999267578125;148.47999572753906;148.47999572753906;7224
2021-07-19 09:55:00-04:00;148.5399932861328;148.9199981689453;148.49000549316406;148.60000610351562;8639
2021-07-19 09:56:00-04:00;148.60000610351562;148.94000244140625;148.60000610351562;148.94000244140625;4127
2021-07-19 09:57:00-04:00;148.94000244140625;149.2449951171875;148.94000244140625;149.2449951171875;1667
2021-07-19 09:58:00-04:00;149.1999969482422;149.1999969482422;149.00999450683594;149.0800018310547;2959
2021-07-19 09:59:00-04:00;149.0399932861328;149.4499969482422;149.0399932861328;149.27000427246094;3355
2021-07-19 10:00:00-04:00;149.2100067138672;149.2100067138672;149.05999755859375;149.05999755859375;1629
2021-07-19 10:01:00-04:00;149.02999877929688;149.02999877929688;148.92999267578125;148.97000122070312;1097
2021-07-19 10:02:00-04:00;148.9600067138672;149.0050048828125;148.8699951171875;149.0050048828125;1524
2021-07-19 10:03:00-04:00;148.9199981689453;149.0;148.89999389648438;148.89999389648438;1766
2021-07-19 10:04:00-04:00;148.94000244140625;149.27000427246094;148.92999267578125;149.27000427246094;1907
2021-07-19 10:05:00-04:00;149.27999877929688;149.36000061035156;149.1300048828125;149.27999877929688;4163
2021-07-19 10:06:00-04:00;149.38999938964844;149.44000244140625;149.32000732421875;149.32000732421875;866
2021-07-19 10:07:00-04:00;149.32000732421875;149.72999572753906;149.2899932861328;149.72999572753906;3905
2021-07-19 10:08:00-04:00;149.5500030517578;149.67999267578125;149.52000427246094;149.67999267578125;467
2021-07-19 10:09:00-04:00;149.49000549316406;149.5449981689453;149.33999633789062;149.5399932861328;5396
2021-07-19 10:10:00-04:00;149.4499969482422;149.61000061035156;149.42999267578125;149.61000061035156;6281
2021-07-19 10:11:00-04:00;149.65989685058594;149.65989685058594;149.35000610351562;149.55999755859375;3534
2021-07-19 10:12:00-04:00;149.55999755859375;149.55999755859375;149.3800048828125;149.3800048828125;653
2021-07-19 10:13:00-04:00;149.44500732421875;149.5800018310547;149.44500732421875;149.55499267578125;2421
2021-07-19 10:14:00-04:00;149.6300048828125;149.6300048828125;149.11000061035156;149.11000061035156;2311
2021-07-19 10:15:00-04:00;149.16000366210938;149.16000366210938;149.14999389648438;149.16000366210938;1178
2021-07-19 10:16:00-04:00;148.92999267578125;149.02999877929688;148.8000030517578;149.02999877929688;2680
2021-07-19 10:17:00-04:00;149.02999877929688;149.14999389648438;148.7899932861328;148.85499572753906;2340
2021-07-19 10:18:00-04:00;148.83560180664062;148.83560180664062;148.77999877929688;148.77999877929688;791
2021-07-19 10:19:00-04:00;148.8699951171875;149.11500549316406;148.8699951171875;149.11500549316406;440
2021-07-19 10:20:00-04:00;149.2100067138672;149.2100067138672;148.9499969482422;149.02000427246094;1871
2021-07-19 10:21:00-04:00;149.18499755859375;149.18499755859375;148.9499969482422;149.08340454101562;1718
2021-07-19 10:22:00-04:00;149.16000366210938;149.16000366210938;148.92999267578125;148.9499969482422;1492
2021-07-19 10:23:00-04:00;148.92999267578125;149.10000610351562;148.92999267578125;149.10000610351562;797
2021-07-19 10:24:00-04:00;149.10000610351562;149.1999969482422;149.10000610351562;149.1999969482422;1271
2021-07-19 10:25:00-04:00;149.11000061035156;149.1999969482422;149.07000732421875;149.17999267578125;1351
2021-07-19 10:26:00-04:00;149.0800018310547;149.15499877929688;149.07000732421875;149.07000732421875;754
2021-07-19 10:27:00-04:00;149.110107421875;149.31500244140625;149.110107421875;149.31500244140625;928
2021-07-19 10:28:00-04:00;149.25999450683594;149.38999938964844;149.24000549316406;149.35000610351562;2196
2021-07-19 10:29:00-04:00;149.38999938964844;149.58999633789062;149.375;149.58999633789062;3368
2021-07-19 10:30:00-04:00;149.62289428710938;149.6999969482422;149.56500244140625;149.63499450683594;2090
2021-07-19 10:31:00-04:00;149.63499450683594;149.6999969482422;149.5500030517578;149.64999389648438;2802
2021-07-19 10:32:00-04:00;149.57000732421875;149.60499572753906;149.52000427246094;149.52000427246094;2582
2021-07-19 10:33:00-04:00;149.57000732421875;149.77999877929688;149.57000732421875;149.77999877929688;2653
2021-07-19 10:34:00-04:00;149.72000122070312;149.91000366210938;149.72000122070312;149.7899932861328;1760
2021-07-19 10:35:00-04:00;149.77000427246094;149.77000427246094;149.57000732421875;149.57000732421875;5384
2021-07-19 10:36:00-04:00;149.61000061035156;149.61000061035156;149.57000732421875;149.61000061035156;1138
2021-07-19 10:37:00-04:00;149.64999389648438;149.80999755859375;149.64999389648438;149.80999755859375;662
2021-07-19 10:38:00-04:00;149.89500427246094;149.89500427246094;149.75;149.75;2214
2021-07-19 10:39:00-04:00;149.76499938964844;150.07000732421875;149.76499938964844;150.0500030517578;4033
2021-07-19 10:40:00-04:00;150.0399932861328;150.0500030517578;149.92999267578125;149.94000244140625;2327
2021-07-19 10:41:00-04:00;150.05999755859375;150.22999572753906;150.05999755859375;150.2100067138672;2999
2021-07-19 10:42:00-04:00;150.1875;150.27000427246094;150.14500427246094;150.27000427246094;2333
2021-07-19 10:43:00-04:00;150.22000122070312;150.2899932861328;150.1300048828125;150.22000122070312;3138
2021-07-19 10:44:00-04:00;150.27499389648438;150.36000061035156;150.25999450683594;150.30999755859375;926
2021-07-19 10:45:00-04:00;150.35000610351562;150.3800048828125;150.35000610351562;150.3800048828125;4511
2021-07-19 10:47:00-04:00;150.4199981689453;150.4600067138672;150.37579345703125;150.4600067138672;1211
2021-07-19 10:48:00-04:00;150.4250030517578;150.55999755859375;150.4250030517578;150.5;2110
2021-07-19 10:49:00-04:00;150.64500427246094;150.64500427246094;150.5;150.57000732421875;1720
2021-07-19 10:50:00-04:00;150.5;150.54330444335938;150.41000366210938;150.41000366210938;2506
2021-07-19 10:51:00-04:00;150.52499389648438;150.52499389648438;150.4499969482422;150.4499969482422;737
2021-07-19 10:52:00-04:00;150.5800018310547;150.61000061035156;150.5;150.5;2123
2021-07-19 10:53:00-04:00;150.42999267578125;150.48500061035156;150.39999389648438;150.44000244140625;1732
2021-07-19 10:54:00-04:00;150.42999267578125;150.42999267578125;150.1300048828125;150.1300048828125;2122
2021-07-19 10:55:00-04:00;150.1199951171875;150.1199951171875;149.94000244140625;149.97999572753906;1851
2021-07-19 10:56:00-04:00;150.0800018310547;150.25;150.0800018310547;150.0800018310547;1626
2021-07-19 10:57:00-04:00;150.0449981689453;150.36000061035156;150.0449981689453;150.33999633789062;2175
2021-07-19 10:58:00-04:00;150.2899932861328;150.53050231933594;150.27000427246094;150.53050231933594;2302
2021-07-19 10:59:00-04:00;150.47000122070312;150.6699981689453;150.47000122070312;150.64999389648438;1147
2021-07-19 11:00:00-04:00;150.60000610351562;150.63999938964844;150.44000244140625;150.44000244140625;3727
2021-07-19 11:01:00-04:00;150.4833984375;150.54989624023438;150.3699951171875;150.3699951171875;1225
2021-07-19 11:02:00-04:00;150.39999389648438;150.61000061035156;150.39999389648438;150.61000061035156;1289
2021-07-19 11:03:00-04:00;150.69000244140625;150.75999450683594;150.60000610351562;150.7100067138672;1180
2021-07-19 11:05:00-04:00;150.72000122070312;150.74000549316406;150.69000244140625;150.74000549316406;1454
2021-07-19 11:06:00-04:00;150.6999969482422;150.6999969482422;150.58999633789062;150.58999633789062;1267
2021-07-19 11:08:00-04:00;150.69000244140625;150.89999389648438;150.69000244140625;150.89999389648438;1681
2021-07-19 11:09:00-04:00;150.8800048828125;151.11720275878906;150.82000732421875;151.11720275878906;5596
2021-07-19 11:10:00-04:00;151.07000732421875;151.27999877929688;151.07000732421875;151.27000427246094;2200
2021-07-19 11:11:00-04:00;151.25999450683594;151.27000427246094;151.13999938964844;151.27000427246094;2321
2021-07-19 11:12:00-04:00;151.2100067138672;151.2100067138672;151.11000061035156;151.2050018310547;1693
2021-07-19 11:13:00-04:00;151.27999877929688;151.47999572753906;151.10000610351562;151.47999572753906;7643
2021-07-19 11:14:00-04:00;151.52000427246094;151.52000427246094;151.2899932861328;151.2899932861328;1497
2021-07-19 11:15:00-04:00;151.30999755859375;151.32000732421875;151.1999969482422;151.1999969482422;3661
2021-07-19 11:16:00-04:00;151.2899932861328;151.30999755859375;151.25;151.27999877929688;2335
2021-07-19 11:17:00-04:00;151.31500244140625;151.31500244140625;151.1199951171875;151.1199951171875;2828
2021-07-19 11:18:00-04:00;151.13999938964844;151.22999572753906;151.13999938964844;151.1649932861328;2040
2021-07-19 11:20:00-04:00;151.16000366210938;151.16000366210938;151.05999755859375;151.05999755859375;3029
2021-07-19 11:21:00-04:00;151.1199951171875;151.25;151.08999633789062;151.08999633789062;3785
2021-07-19 11:23:00-04:00;151.00999450683594;151.02000427246094;150.8800048828125;150.88999938964844;1379
2021-07-19 11:24:00-04:00;150.91000366210938;150.92999267578125;150.64999389648438;150.64999389648438;3413
2021-07-19 11:25:00-04:00;150.66000366210938;150.7449951171875;150.64999389648438;150.64999389648438;795
2021-07-19 11:26:00-04:00;150.66000366210938;150.75999450683594;150.66000366210938;150.75999450683594;941
2021-07-19 11:27:00-04:00;150.74000549316406;150.86000061035156;150.74000549316406;150.86000061035156;695
2021-07-19 11:28:00-04:00;150.91000366210938;150.9499969482422;150.83999633789062;150.9499969482422;1364
2021-07-19 11:29:00-04:00;150.94000244140625;150.9600067138672;150.86000061035156;150.89999389648438;2269
2021-07-19 11:30:00-04:00;150.88999938964844;150.89999389648438;150.82000732421875;150.82000732421875;1517
2021-07-19 11:31:00-04:00;151.0;151.13999938964844;151.0;151.1300048828125;2647
2021-07-19 11:32:00-04:00;151.19009399414062;151.32000732421875;151.19009399414062;151.32000732421875;1474
2021-07-19 11:34:00-04:00;151.27999877929688;151.2899932861328;151.16000366210938;151.22000122070312;2444
2021-07-19 11:35:00-04:00;151.1988983154297;151.36000061035156;151.1988983154297;151.3300018310547;1901
2021-07-19 11:36:00-04:00;151.22000122070312;151.22000122070312;151.14999389648438;151.14999389648438;1046
2021-07-19 11:37:00-04:00;151.11000061035156;151.1300048828125;151.08999633789062;151.08999633789062;2466
2021-07-19 11:38:00-04:00;151.02999877929688;151.02999877929688;150.9199981689453;150.97000122070312;1623
2021-07-19 11:39:00-04:00;150.97500610351562;150.97500610351562;150.94940185546875;150.94940185546875;349
2021-07-19 11:40:00-04:00;151.13999938964844;151.22999572753906;151.1300048828125;151.1300048828125;727
2021-07-19 11:41:00-04:00;151.24000549316406;151.3699951171875;151.1199951171875;151.3699951171875;1070
2021-07-19 11:42:00-04:00;151.33999633789062;151.4199981689453;151.3300018310547;151.4199981689453;1563
2021-07-19 11:43:00-04:00;151.41000366210938;151.4600067138672;151.3249969482422;151.4600067138672;1274
2021-07-19 11:44:00-04:00;151.52999877929688;151.57229614257812;151.52000427246094;151.52000427246094;478
2021-07-19 11:45:00-04:00;151.50999450683594;151.5500030517578;151.42999267578125;151.5;3444
2021-07-19 11:47:00-04:00;151.63499450683594;151.67999267578125;151.44000244140625;151.44000244140625;3646
2021-07-19 11:48:00-04:00;151.50999450683594;151.52999877929688;151.5;151.5;422
2021-07-19 11:49:00-04:00;151.4199981689453;151.52999877929688;151.3800048828125;151.52999877929688;1765
2021-07-19 11:50:00-04:00;151.33999633789062;151.33999633789062;151.33999633789062;151.33999633789062;165
