Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;1038
2021-07-19 10:21:00-04:00;22.799999237060547;22.799999237060547;22.776199340820312;22.776199340820312;297
2021-07-19 10:27:00-04:00;23.149999618530273;23.149999618530273;22.93000030517578;23.05500030517578;407
2021-07-19 10:28:00-04:00;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;390
2021-07-19 10:31:00-04:00;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;186
2021-07-19 10:32:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;285
2021-07-19 10:58:00-04:00;23.18000030517578;23.18000030517578;23.18000030517578;23.18000030517578;200
2021-07-19 11:00:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;100
2021-07-19 11:12:00-04:00;22.920000076293945;22.949399948120117;22.920000076293945;22.949399948120117;330
2021-07-19 11:17:00-04:00;23.1299991607666;23.149999618530273;23.10059928894043;23.149999618530273;405
2021-07-19 11:27:00-04:00;23.0;23.00950050354004;23.0;23.00950050354004;964
2021-07-19 11:43:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;304
2021-07-19 11:53:00-04:00;23.15999984741211;23.239999771118164;23.15049934387207;23.239999771118164;350
2021-07-19 11:54:00-04:00;22.875;22.875;22.875;22.875;101
2021-07-19 11:56:00-04:00;22.979999542236328;23.0;22.959999084472656;23.0;1317
2021-07-19 12:03:00-04:00;22.975000381469727;22.999500274658203;22.975000381469727;22.999500274658203;763
2021-07-19 12:22:00-04:00;22.9950008392334;22.9950008392334;22.770000457763672;22.850000381469727;1369
2021-07-19 12:35:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;243
2021-07-19 12:38:00-04:00;22.655000686645508;22.655000686645508;22.655000686645508;22.655000686645508;264
2021-07-19 12:40:00-04:00;22.674999237060547;22.674999237060547;22.674999237060547;22.674999237060547;431
2021-07-19 12:41:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;173
2021-07-19 12:44:00-04:00;22.75;22.75;22.75;22.75;531
