Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.860000610351562;17.860000610351562;17.68000030517578;17.68000030517578;5119
2021-07-19 09:31:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;303
2021-07-19 09:33:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;120
2021-07-19 09:35:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;258
2021-07-19 09:40:00-04:00;17.557899475097656;17.920000076293945;17.510000228881836;17.510000228881836;755
2021-07-19 09:44:00-04:00;17.842100143432617;17.842100143432617;17.842100143432617;17.842100143432617;300
2021-07-19 09:45:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;250
2021-07-19 09:46:00-04:00;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;362
2021-07-19 09:53:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;518
2021-07-19 09:54:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;224
2021-07-19 09:55:00-04:00;17.270000457763672;17.344999313354492;16.979999542236328;16.979999542236328;2037
2021-07-19 09:56:00-04:00;16.75;16.75;16.06999969482422;16.06999969482422;11101
2021-07-19 09:57:00-04:00;16.18000030517578;16.260000228881836;16.18000030517578;16.18000030517578;3441
2021-07-19 10:03:00-04:00;16.440000534057617;16.450000762939453;16.440000534057617;16.450000762939453;1080
2021-07-19 10:04:00-04:00;16.399999618530273;16.402000427246094;16.344999313354492;16.344999313354492;1070
2021-07-19 10:05:00-04:00;16.344999313354492;16.344999313354492;16.210100173950195;16.210100173950195;253
2021-07-19 10:07:00-04:00;16.329999923706055;16.33009910583496;16.31999969482422;16.31999969482422;1120
2021-07-19 10:08:00-04:00;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;120
2021-07-19 10:10:00-04:00;16.329999923706055;16.329999923706055;16.0;16.009899139404297;386
2021-07-19 10:13:00-04:00;16.054500579833984;16.150100708007812;16.054500579833984;16.150100708007812;333
2021-07-19 10:15:00-04:00;16.465299606323242;16.465299606323242;16.465299606323242;16.465299606323242;352
2021-07-19 10:18:00-04:00;16.150100708007812;16.150100708007812;16.150100708007812;16.150100708007812;182
2021-07-19 10:20:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;377
2021-07-19 10:21:00-04:00;16.059999465942383;16.06089973449707;16.049999237060547;16.06089973449707;1509
2021-07-19 10:23:00-04:00;16.122499465942383;16.209999084472656;16.100000381469727;16.100000381469727;1685
2021-07-19 10:31:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;457
2021-07-19 10:35:00-04:00;16.100000381469727;16.170000076293945;16.100000381469727;16.170000076293945;457
2021-07-19 10:37:00-04:00;16.060100555419922;16.08300018310547;16.000099182128906;16.000099182128906;1793
2021-07-19 10:39:00-04:00;16.104999542236328;16.104999542236328;16.0;16.0;661
2021-07-19 10:41:00-04:00;16.3976993560791;16.3976993560791;16.3976993560791;16.3976993560791;100
2021-07-19 10:43:00-04:00;16.31999969482422;16.450000762939453;16.149999618530273;16.149999618530273;380
2021-07-19 10:44:00-04:00;16.5;16.5;16.200000762939453;16.200000762939453;1020
2021-07-19 10:45:00-04:00;16.210100173950195;16.210100173950195;16.210100173950195;16.210100173950195;900
2021-07-19 10:46:00-04:00;16.210100173950195;16.210100173950195;16.210100173950195;16.210100173950195;409
2021-07-19 10:55:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;217
2021-07-19 10:57:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;281
2021-07-19 11:09:00-04:00;16.459999084472656;16.46649932861328;16.399999618530273;16.399999618530273;803
2021-07-19 11:16:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;101
2021-07-19 11:21:00-04:00;16.439800262451172;16.439800262451172;16.439800262451172;16.439800262451172;185
2021-07-19 11:35:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;100
2021-07-19 11:39:00-04:00;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;100
2021-07-19 11:40:00-04:00;16.450000762939453;16.479999542236328;16.450000762939453;16.479999542236328;212
2021-07-19 11:41:00-04:00;16.299999237060547;16.299999237060547;16.187299728393555;16.187299728393555;4306
2021-07-19 11:42:00-04:00;16.0;16.02720069885254;16.0;16.02720069885254;1434
2021-07-19 11:43:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;451
2021-07-19 11:45:00-04:00;15.739999771118164;15.84000015258789;15.739999771118164;15.84000015258789;258
2021-07-19 11:47:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;226
2021-07-19 11:50:00-04:00;15.789999961853027;15.920000076293945;15.770000457763672;15.899999618530273;885
2021-07-19 11:56:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;679
2021-07-19 11:59:00-04:00;15.899999618530273;15.899999618530273;15.819999694824219;15.819999694824219;1000
2021-07-19 12:02:00-04:00;15.859999656677246;15.859999656677246;15.75;15.75;555
2021-07-19 12:03:00-04:00;15.711400032043457;15.711400032043457;15.711400032043457;15.711400032043457;250
2021-07-19 12:04:00-04:00;15.789999961853027;15.789999961853027;15.710000038146973;15.710000038146973;362
2021-07-19 12:05:00-04:00;15.789999961853027;15.789999961853027;15.699999809265137;15.699999809265137;1800
