Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.369999885559082;10.375;10.34000015258789;10.34000015258789;10074
2021-07-19 09:31:00-04:00;10.319999694824219;10.335000038146973;10.319999694824219;10.319999694824219;3739
2021-07-19 09:32:00-04:00;10.380000114440918;10.380000114440918;10.350000381469727;10.369999885559082;1913
2021-07-19 09:33:00-04:00;10.350000381469727;10.369999885559082;10.303000450134277;10.303000450134277;15394
2021-07-19 09:34:00-04:00;10.329999923706055;10.374899864196777;10.329999923706055;10.374899864196777;904
2021-07-19 09:35:00-04:00;10.375;10.375;10.332900047302246;10.332900047302246;905
2021-07-19 09:36:00-04:00;10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;10427
2021-07-19 09:38:00-04:00;10.359999656677246;10.359999656677246;10.34000015258789;10.359999656677246;708
2021-07-19 09:39:00-04:00;10.34000015258789;10.385000228881836;10.34000015258789;10.34000015258789;2804
2021-07-19 09:40:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;247
2021-07-19 09:41:00-04:00;10.340100288391113;10.359999656677246;10.34000015258789;10.340999603271484;2261
2021-07-19 09:42:00-04:00;10.348999977111816;10.380000114440918;10.348999977111816;10.380000114440918;12243
2021-07-19 09:43:00-04:00;10.369999885559082;10.3725004196167;10.350000381469727;10.350000381469727;7537
2021-07-19 09:44:00-04:00;10.350000381469727;10.357999801635742;10.34000015258789;10.34000015258789;4300
2021-07-19 09:45:00-04:00;10.341400146484375;10.350000381469727;10.335000038146973;10.34749984741211;7738
2021-07-19 09:46:00-04:00;10.343700408935547;10.343700408935547;10.343700408935547;10.343700408935547;462
2021-07-19 09:47:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;6153
2021-07-19 09:49:00-04:00;10.380000114440918;10.399999618530273;10.380000114440918;10.399999618530273;9032
2021-07-19 09:51:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;509
2021-07-19 09:52:00-04:00;10.399999618530273;10.399999618530273;10.390000343322754;10.39009952545166;1488
2021-07-19 09:53:00-04:00;10.404999732971191;10.404999732971191;10.35789966583252;10.35789966583252;8095
2021-07-19 09:54:00-04:00;10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;276
2021-07-19 09:55:00-04:00;10.359999656677246;10.359999656677246;10.319000244140625;10.321800231933594;6321
2021-07-19 09:56:00-04:00;10.324999809265137;10.34000015258789;10.3100004196167;10.319899559020996;9590
2021-07-19 09:57:00-04:00;10.319999694824219;10.319999694824219;10.300000190734863;10.300000190734863;252
2021-07-19 09:58:00-04:00;10.3149995803833;10.3149995803833;10.284500122070312;10.295000076293945;8374
2021-07-19 09:59:00-04:00;10.291799545288086;10.309900283813477;10.289999961853027;10.309900283813477;4998
2021-07-19 10:00:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;1209
2021-07-19 10:01:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;513
2021-07-19 10:02:00-04:00;10.359999656677246;10.359999656677246;10.329999923706055;10.329999923706055;14533
2021-07-19 10:03:00-04:00;10.319999694824219;10.319999694824219;10.300000190734863;10.300000190734863;2889
2021-07-19 10:04:00-04:00;10.280099868774414;10.300000190734863;10.280099868774414;10.300000190734863;296
2021-07-19 10:05:00-04:00;10.289999961853027;10.324999809265137;10.279999732971191;10.319999694824219;4619
2021-07-19 10:07:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;571
2021-07-19 10:08:00-04:00;10.359999656677246;10.359999656677246;10.350000381469727;10.350000381469727;681
2021-07-19 10:09:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;292
2021-07-19 10:10:00-04:00;10.369999885559082;10.385000228881836;10.350000381469727;10.385000228881836;1637
2021-07-19 10:11:00-04:00;10.399999618530273;10.4399995803833;10.380000114440918;10.380000114440918;1191
2021-07-19 10:12:00-04:00;10.34000015258789;10.420000076293945;10.34000015258789;10.380000114440918;702
2021-07-19 10:13:00-04:00;10.34000015258789;10.34000015258789;10.327699661254883;10.327699661254883;673
2021-07-19 10:15:00-04:00;10.329999923706055;10.369999885559082;10.300100326538086;10.329999923706055;4031
2021-07-19 10:16:00-04:00;10.329999923706055;10.329999923706055;10.309900283813477;10.319999694824219;806
2021-07-19 10:17:00-04:00;10.3100004196167;10.329999923706055;10.309900283813477;10.324999809265137;3732
2021-07-19 10:18:00-04:00;10.329999923706055;10.350000381469727;10.319999694824219;10.329999923706055;3621
2021-07-19 10:19:00-04:00;10.3149995803833;10.390000343322754;10.3149995803833;10.359999656677246;2193
2021-07-19 10:20:00-04:00;10.350000381469727;10.380000114440918;10.350000381469727;10.380000114440918;432
2021-07-19 10:21:00-04:00;10.398500442504883;10.40999984741211;10.369999885559082;10.399999618530273;2066
2021-07-19 10:22:00-04:00;10.385000228881836;10.40999984741211;10.385000228881836;10.40999984741211;1272
2021-07-19 10:23:00-04:00;10.430000305175781;10.449999809265137;10.369999885559082;10.369999885559082;2225
2021-07-19 10:24:00-04:00;10.420000076293945;10.460000038146973;10.399999618530273;10.460000038146973;1559
2021-07-19 10:25:00-04:00;10.460000038146973;10.470000267028809;10.40999984741211;10.460000038146973;2259
2021-07-19 10:26:00-04:00;10.420000076293945;10.479999542236328;10.420000076293945;10.460000038146973;1271
2021-07-19 10:27:00-04:00;10.380000114440918;10.460000038146973;10.380000114440918;10.420000076293945;2206
2021-07-19 10:28:00-04:00;10.460000038146973;10.479999542236328;10.425000190734863;10.477999687194824;5814
2021-07-19 10:29:00-04:00;10.479999542236328;10.5;10.430000305175781;10.5;3189
2021-07-19 10:30:00-04:00;10.444999694824219;10.489999771118164;10.4350004196167;10.489999771118164;4445
2021-07-19 10:31:00-04:00;10.4399995803833;10.5;10.4399995803833;10.470000267028809;4716
2021-07-19 10:32:00-04:00;10.470000267028809;10.489999771118164;10.46500015258789;10.470000267028809;2239
2021-07-19 10:33:00-04:00;10.475000381469727;10.475000381469727;10.475000381469727;10.475000381469727;345
2021-07-19 10:34:00-04:00;10.489999771118164;10.5;10.470000267028809;10.5;3009
2021-07-19 10:35:00-04:00;10.489999771118164;10.5;10.46500015258789;10.5;8071
2021-07-19 10:36:00-04:00;10.470000267028809;10.470000267028809;10.460000038146973;10.470000267028809;1629
2021-07-19 10:37:00-04:00;10.460000038146973;10.470000267028809;10.460000038146973;10.46500015258789;1175
2021-07-19 10:38:00-04:00;10.489999771118164;10.489999771118164;10.460000038146973;10.470000267028809;3202
2021-07-19 10:39:00-04:00;10.470000267028809;10.489999771118164;10.46500015258789;10.475000381469727;3201
2021-07-19 10:40:00-04:00;10.489999771118164;10.489999771118164;10.475000381469727;10.484999656677246;1531
2021-07-19 10:41:00-04:00;10.5;10.5;10.479999542236328;10.484999656677246;3437
2021-07-19 10:42:00-04:00;10.470100402832031;10.5;10.470100402832031;10.484999656677246;4005
2021-07-19 10:43:00-04:00;10.484999656677246;10.5;10.481100082397461;10.5;7028
