Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;68.01000213623047;68.01000213623047;68.01000213623047;68.01000213623047;0
2021-07-19 09:33:00-04:00;67.83999633789062;67.87000274658203;67.81999969482422;67.87000274658203;1218
2021-07-19 09:35:00-04:00;67.77999877929688;67.77999877929688;67.56500244140625;67.56500244140625;401
2021-07-19 09:36:00-04:00;67.73999786376953;67.73999786376953;67.73500061035156;67.73999786376953;848
2021-07-19 09:52:00-04:00;68.19000244140625;68.19000244140625;68.12000274658203;68.12000274658203;299
2021-07-19 09:56:00-04:00;68.02999877929688;68.02999877929688;68.02999877929688;68.02999877929688;332
2021-07-19 09:57:00-04:00;68.05000305175781;68.16999816894531;68.05000305175781;68.16999816894531;380
2021-07-19 09:58:00-04:00;68.12000274658203;68.41000366210938;68.12000274658203;68.41000366210938;3572
2021-07-19 09:59:00-04:00;68.55000305175781;68.58999633789062;68.55000305175781;68.58000183105469;403
2021-07-19 10:00:00-04:00;68.38999938964844;68.41000366210938;68.38999938964844;68.41000366210938;981
2021-07-19 10:10:00-04:00;68.44000244140625;68.44000244140625;68.44000244140625;68.44000244140625;445
2021-07-19 10:15:00-04:00;68.41999816894531;68.43000030517578;68.41999816894531;68.43000030517578;615
2021-07-19 10:16:00-04:00;68.43000030517578;68.4749984741211;68.43000030517578;68.4749984741211;667
2021-07-19 10:17:00-04:00;68.52999877929688;68.59500122070312;68.51000213623047;68.51000213623047;882
2021-07-19 10:19:00-04:00;68.57499694824219;68.57499694824219;68.57499694824219;68.57499694824219;246
2021-07-19 10:22:00-04:00;68.70999908447266;68.70999908447266;68.70999908447266;68.70999908447266;332
2021-07-19 10:26:00-04:00;68.68000030517578;68.68000030517578;68.68000030517578;68.68000030517578;180
2021-07-19 10:31:00-04:00;68.54000091552734;68.54000091552734;68.54000091552734;68.54000091552734;158
2021-07-19 10:38:00-04:00;68.29000091552734;68.29000091552734;68.29000091552734;68.29000091552734;431
2021-07-19 10:43:00-04:00;68.55000305175781;68.55000305175781;68.54000091552734;68.54000091552734;517
2021-07-19 10:49:00-04:00;68.58000183105469;68.58000183105469;68.58000183105469;68.58000183105469;475
2021-07-19 10:54:00-04:00;68.45999908447266;68.45999908447266;68.45999908447266;68.45999908447266;242
2021-07-19 10:58:00-04:00;68.56999969482422;68.56999969482422;68.56999969482422;68.56999969482422;897
2021-07-19 11:21:00-04:00;68.67009735107422;68.67009735107422;68.67009735107422;68.67009735107422;157
2021-07-19 11:24:00-04:00;68.80999755859375;68.80999755859375;68.80999755859375;68.80999755859375;209
2021-07-19 11:28:00-04:00;68.81999969482422;68.81999969482422;68.77999877929688;68.77999877929688;505
2021-07-19 11:30:00-04:00;68.87999725341797;68.87999725341797;68.87999725341797;68.87999725341797;122
2021-07-19 11:33:00-04:00;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;550
2021-07-19 11:41:00-04:00;68.8499984741211;68.8499984741211;68.8499984741211;68.8499984741211;122
2021-07-19 11:42:00-04:00;68.93000030517578;68.93000030517578;68.93000030517578;68.93000030517578;288
2021-07-19 11:47:00-04:00;68.94999694824219;68.94999694824219;68.94999694824219;68.94999694824219;370
2021-07-19 11:56:00-04:00;68.94999694824219;68.95999908447266;68.94999694824219;68.95999908447266;360
2021-07-19 12:00:00-04:00;68.83999633789062;68.83999633789062;68.83999633789062;68.83999633789062;402
2021-07-19 12:01:00-04:00;68.83000183105469;68.83000183105469;68.83000183105469;68.83000183105469;8
2021-07-19 12:08:00-04:00;68.66000366210938;68.66000366210938;68.66000366210938;68.66000366210938;211
2021-07-19 12:21:00-04:00;68.80000305175781;68.80000305175781;68.80000305175781;68.80000305175781;733
2021-07-19 12:26:00-04:00;69.0;69.0;69.0;69.0;247
2021-07-19 12:27:00-04:00;68.93000030517578;68.93000030517578;68.93000030517578;68.93000030517578;237
2021-07-19 12:31:00-04:00;68.87000274658203;68.87000274658203;68.87000274658203;68.87000274658203;175
2021-07-19 12:38:00-04:00;68.62999725341797;68.62999725341797;68.62999725341797;68.62999725341797;104
2021-07-19 12:42:00-04:00;68.62000274658203;68.62000274658203;68.62000274658203;68.62000274658203;100
2021-07-19 12:44:00-04:00;68.58000183105469;68.58000183105469;68.58000183105469;68.58000183105469;100
2021-07-19 12:46:00-04:00;68.53489685058594;68.53489685058594;68.52780151367188;68.52780151367188;702
2021-07-19 12:48:00-04:00;68.58999633789062;68.58999633789062;68.58999633789062;68.58999633789062;153
2021-07-19 12:50:00-04:00;68.58000183105469;68.58000183105469;68.58000183105469;68.58000183105469;267
2021-07-19 12:59:00-04:00;68.48999786376953;68.48999786376953;68.48999786376953;68.48999786376953;318
2021-07-19 13:06:00-04:00;68.45159912109375;68.45159912109375;68.45159912109375;68.45159912109375;309
2021-07-19 13:07:00-04:00;68.45999908447266;68.45999908447266;68.45999908447266;68.45999908447266;532
2021-07-19 13:09:00-04:00;68.52999877929688;68.52999877929688;68.52999877929688;68.52999877929688;435
2021-07-19 13:11:00-04:00;68.52999877929688;68.52999877929688;68.52999877929688;68.52999877929688;661
2021-07-19 13:27:00-04:00;68.41999816894531;68.41999816894531;68.41999816894531;68.41999816894531;124
2021-07-19 13:31:00-04:00;68.30999755859375;68.30999755859375;68.30999755859375;68.30999755859375;438
2021-07-19 13:36:00-04:00;68.29000091552734;68.29000091552734;68.29000091552734;68.29000091552734;290
2021-07-19 13:53:00-04:00;68.33999633789062;68.33999633789062;68.33999633789062;68.33999633789062;324
2021-07-19 14:02:00-04:00;68.4000015258789;68.4000015258789;68.4000015258789;68.4000015258789;311
2021-07-19 14:08:00-04:00;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;1784
2021-07-19 14:21:00-04:00;68.47000122070312;68.47000122070312;68.47000122070312;68.47000122070312;415
2021-07-19 14:29:00-04:00;68.58999633789062;68.61000061035156;68.58999633789062;68.61000061035156;626
