Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.799999237060547;29.799999237060547;28.559999465942383;28.8700008392334;61449
2021-07-19 09:31:00-04:00;28.841699600219727;29.100000381469727;28.841699600219727;29.079999923706055;5494
2021-07-19 09:32:00-04:00;29.079999923706055;29.1200008392334;29.079999923706055;29.100000381469727;19991
2021-07-19 09:33:00-04:00;29.198999404907227;29.198999404907227;29.198999404907227;29.198999404907227;1003
2021-07-19 09:34:00-04:00;29.209999084472656;29.209999084472656;29.209999084472656;29.209999084472656;803
2021-07-19 09:35:00-04:00;29.139999389648438;29.144899368286133;29.139999389648438;29.144899368286133;675
2021-07-19 09:36:00-04:00;29.139999389648438;29.139999389648438;29.0;29.0;2946
2021-07-19 09:37:00-04:00;29.25469970703125;29.25469970703125;29.25469970703125;29.25469970703125;100
2021-07-19 09:38:00-04:00;28.940000534057617;29.0;28.940000534057617;29.0;1836
2021-07-19 09:39:00-04:00;29.010000228881836;29.040000915527344;29.0;29.040000915527344;1957
2021-07-19 09:40:00-04:00;29.0;29.0;28.899999618530273;28.95210075378418;8271
2021-07-19 09:41:00-04:00;28.899999618530273;28.933500289916992;28.899999618530273;28.933500289916992;4462
2021-07-19 09:43:00-04:00;28.93000030517578;28.957399368286133;28.93000030517578;28.950000762939453;850
2021-07-19 09:44:00-04:00;28.989999771118164;29.0;28.979999542236328;28.979999542236328;4086
2021-07-19 09:45:00-04:00;29.004600524902344;29.024900436401367;29.004600524902344;29.024900436401367;576
2021-07-19 09:46:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;700
2021-07-19 09:47:00-04:00;29.25;29.25;29.049999237060547;29.049999237060547;4995
2021-07-19 09:48:00-04:00;29.079700469970703;29.1200008392334;29.059999465942383;29.079700469970703;2868
2021-07-19 09:49:00-04:00;29.176599502563477;29.176599502563477;29.176599502563477;29.176599502563477;1010
2021-07-19 09:50:00-04:00;29.0;29.0;29.0;29.0;130
2021-07-19 09:51:00-04:00;29.13629913330078;29.13629913330078;29.13629913330078;29.13629913330078;356
2021-07-19 09:55:00-04:00;29.10700035095215;29.10700035095215;29.10700035095215;29.10700035095215;571
2021-07-19 09:56:00-04:00;29.100000381469727;29.153099060058594;29.100000381469727;29.153099060058594;472
2021-07-19 09:58:00-04:00;29.075300216674805;29.094999313354492;29.075300216674805;29.094999313354492;347
2021-07-19 09:59:00-04:00;29.0310001373291;29.0310001373291;29.0310001373291;29.0310001373291;200
2021-07-19 10:02:00-04:00;29.020099639892578;29.020099639892578;29.0;29.0;1140
2021-07-19 10:03:00-04:00;28.93000030517578;28.93000030517578;28.81999969482422;28.81999969482422;2128
2021-07-19 10:06:00-04:00;28.820100784301758;28.820100784301758;28.820100784301758;28.820100784301758;104
2021-07-19 10:08:00-04:00;28.96649932861328;28.969999313354492;28.94659996032715;28.969999313354492;1896
2021-07-19 10:10:00-04:00;28.90999984741211;28.90999984741211;28.899999618530273;28.900699615478516;910
2021-07-19 10:12:00-04:00;28.93000030517578;28.93000030517578;28.899999618530273;28.899999618530273;307
2021-07-19 10:13:00-04:00;28.899999618530273;28.969999313354492;28.899999618530273;28.899999618530273;1026
2021-07-19 10:15:00-04:00;28.90999984741211;28.90999984741211;28.90999984741211;28.90999984741211;396
2021-07-19 10:16:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;284
2021-07-19 10:18:00-04:00;28.84480094909668;28.84480094909668;28.84480094909668;28.84480094909668;356
2021-07-19 10:21:00-04:00;28.92340087890625;28.92340087890625;28.860000610351562;28.860000610351562;836
2021-07-19 10:24:00-04:00;28.900100708007812;28.900100708007812;28.900100708007812;28.900100708007812;316
2021-07-19 10:25:00-04:00;28.969999313354492;28.969999313354492;28.969999313354492;28.969999313354492;143
2021-07-19 10:27:00-04:00;28.940000534057617;28.956600189208984;28.934999465942383;28.956600189208984;1095
2021-07-19 10:28:00-04:00;28.940000534057617;28.989999771118164;28.940000534057617;28.969999313354492;4339
2021-07-19 10:31:00-04:00;28.969999313354492;28.969999313354492;28.520000457763672;28.520000457763672;16045
2021-07-19 10:32:00-04:00;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;126
2021-07-19 10:34:00-04:00;28.767200469970703;28.767200469970703;28.56999969482422;28.56999969482422;1150
2021-07-19 10:35:00-04:00;28.83880043029785;28.83880043029785;28.83880043029785;28.83880043029785;185
2021-07-19 10:36:00-04:00;28.844999313354492;28.940000534057617;28.844999313354492;28.940000534057617;1940
2021-07-19 10:39:00-04:00;28.844999313354492;28.899999618530273;28.844999313354492;28.899999618530273;423
2021-07-19 10:44:00-04:00;28.84000015258789;28.84000015258789;28.84000015258789;28.84000015258789;141
2021-07-19 10:45:00-04:00;28.889999389648438;28.92959976196289;28.889999389648438;28.92959976196289;250
2021-07-19 10:46:00-04:00;28.880699157714844;28.880699157714844;28.880699157714844;28.880699157714844;415
2021-07-19 10:47:00-04:00;28.9335994720459;28.9335994720459;28.899999618530273;28.899999618530273;355
2021-07-19 10:49:00-04:00;28.889999389648438;28.899999618530273;28.889999389648438;28.889999389648438;1092
2021-07-19 10:50:00-04:00;28.89859962463379;28.89859962463379;28.89859962463379;28.89859962463379;100
2021-07-19 10:51:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;417
2021-07-19 10:58:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;100
2021-07-19 10:59:00-04:00;28.850099563598633;28.850099563598633;28.850099563598633;28.850099563598633;129
2021-07-19 11:00:00-04:00;28.850000381469727;28.895000457763672;28.850000381469727;28.889999389648438;2052
2021-07-19 11:02:00-04:00;28.899999618530273;28.899999618530273;28.889999389648438;28.889999389648438;308
2021-07-19 11:03:00-04:00;28.864999771118164;28.959999084472656;28.864999771118164;28.959999084472656;2043
2021-07-19 11:05:00-04:00;29.290000915527344;29.290000915527344;28.969999313354492;28.969999313354492;895
2021-07-19 11:07:00-04:00;28.999500274658203;28.999500274658203;28.999500274658203;28.999500274658203;150
2021-07-19 11:09:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;100
2021-07-19 11:10:00-04:00;29.229999542236328;29.229999542236328;29.229999542236328;29.229999542236328;866
2021-07-19 11:11:00-04:00;29.0;29.0;29.0;29.0;172
2021-07-19 11:16:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;334
2021-07-19 11:18:00-04:00;29.09000015258789;29.09000015258789;29.079999923706055;29.079999923706055;650
2021-07-19 11:19:00-04:00;29.018699645996094;29.159900665283203;29.018699645996094;29.159900665283203;250
2021-07-19 11:20:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;171
2021-07-19 11:22:00-04:00;29.040000915527344;29.079999923706055;28.889999389648438;28.889999389648438;3347
2021-07-19 11:23:00-04:00;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;101
2021-07-19 11:24:00-04:00;29.040000915527344;29.079999923706055;29.040000915527344;29.079999923706055;240
2021-07-19 11:25:00-04:00;28.985000610351562;28.985000610351562;28.985000610351562;28.985000610351562;295
2021-07-19 11:26:00-04:00;28.975000381469727;29.06999969482422;28.975000381469727;29.06999969482422;730
2021-07-19 11:27:00-04:00;29.040000915527344;29.049999237060547;28.96500015258789;28.96500015258789;302
2021-07-19 11:28:00-04:00;29.010000228881836;29.1200008392334;28.889999389648438;28.889999389648438;2899
2021-07-19 11:29:00-04:00;29.100000381469727;29.1200008392334;29.100000381469727;29.1200008392334;300
2021-07-19 11:30:00-04:00;29.110000610351562;29.1299991607666;29.110000610351562;29.1299991607666;2121
2021-07-19 11:37:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;323
2021-07-19 11:39:00-04:00;29.010099411010742;29.010099411010742;29.010099411010742;29.010099411010742;100
2021-07-19 11:40:00-04:00;29.040000915527344;29.040000915527344;29.040000915527344;29.040000915527344;100
2021-07-19 11:42:00-04:00;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;200
2021-07-19 11:43:00-04:00;29.040000915527344;29.040000915527344;29.040000915527344;29.040000915527344;102
2021-07-19 11:47:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;267
2021-07-19 11:48:00-04:00;29.25;29.25;29.239999771118164;29.239999771118164;476
2021-07-19 11:52:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;140
2021-07-19 11:55:00-04:00;29.19499969482422;29.19499969482422;29.149999618530273;29.149999618530273;2025
2021-07-19 11:56:00-04:00;29.1299991607666;29.1299991607666;29.1299991607666;29.1299991607666;200
2021-07-19 11:57:00-04:00;29.190000534057617;29.200000762939453;29.170000076293945;29.190000534057617;700
2021-07-19 11:59:00-04:00;29.200000762939453;29.200000762939453;29.15999984741211;29.190000534057617;1038
2021-07-19 12:00:00-04:00;29.190000534057617;29.200000762939453;29.190000534057617;29.200000762939453;935
2021-07-19 12:01:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;194
2021-07-19 12:06:00-04:00;29.122299194335938;29.122299194335938;29.122299194335938;29.122299194335938;1636
2021-07-19 12:07:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;420
2021-07-19 12:09:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;250
2021-07-19 12:10:00-04:00;29.149999618530273;29.149999618530273;29.140600204467773;29.149999618530273;1500
2021-07-19 12:11:00-04:00;29.15399932861328;29.15999984741211;29.110000610351562;29.1200008392334;3466
2021-07-19 12:12:00-04:00;29.06999969482422;29.06999969482422;29.06999969482422;29.06999969482422;134
2021-07-19 12:13:00-04:00;29.1200008392334;29.1200008392334;29.1200008392334;29.1200008392334;426
2021-07-19 12:16:00-04:00;29.135000228881836;29.135000228881836;29.135000228881836;29.135000228881836;191
2021-07-19 12:22:00-04:00;29.135000228881836;29.229999542236328;29.135000228881836;29.229999542236328;1228
2021-07-19 12:26:00-04:00;29.114999771118164;29.114999771118164;29.114999771118164;29.114999771118164;224
2021-07-19 12:28:00-04:00;29.042499542236328;29.042499542236328;29.042499542236328;29.042499542236328;273
2021-07-19 12:30:00-04:00;29.10610008239746;29.10610008239746;29.084999084472656;29.084999084472656;452
2021-07-19 12:31:00-04:00;29.03499984741211;29.079999923706055;28.969999313354492;28.969999313354492;3299
2021-07-19 12:32:00-04:00;29.067399978637695;29.067399978637695;29.067399978637695;29.067399978637695;166
2021-07-19 12:37:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;102
2021-07-19 12:39:00-04:00;28.900100708007812;28.900100708007812;28.900100708007812;28.900100708007812;129
2021-07-19 12:40:00-04:00;29.07990074157715;29.07990074157715;29.07990074157715;29.07990074157715;203
2021-07-19 12:42:00-04:00;29.0;29.0;29.0;29.0;396
2021-07-19 12:45:00-04:00;28.900100708007812;29.0;28.900100708007812;29.0;740
2021-07-19 12:47:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;107
2021-07-19 12:49:00-04:00;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;1484
2021-07-19 12:50:00-04:00;28.959999084472656;28.959999084472656;28.920000076293945;28.920000076293945;689
2021-07-19 12:53:00-04:00;28.93000030517578;28.93000030517578;28.93000030517578;28.93000030517578;100
2021-07-19 12:54:00-04:00;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;200
2021-07-19 12:55:00-04:00;28.925800323486328;28.925800323486328;28.925800323486328;28.925800323486328;200
2021-07-19 12:57:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;100
2021-07-19 12:58:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;100
2021-07-19 12:59:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;343
2021-07-19 13:00:00-04:00;28.93000030517578;28.93000030517578;28.90999984741211;28.90999984741211;1100
2021-07-19 13:01:00-04:00;28.950000762939453;28.950000762939453;28.889999389648438;28.889999389648438;702
2021-07-19 13:05:00-04:00;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;202
2021-07-19 13:09:00-04:00;28.924999237060547;28.924999237060547;28.924999237060547;28.924999237060547;328
2021-07-19 13:11:00-04:00;28.90999984741211;28.90999984741211;28.889999389648438;28.889999389648438;1138
2021-07-19 13:12:00-04:00;28.865999221801758;28.865999221801758;28.865999221801758;28.865999221801758;533
2021-07-19 13:14:00-04:00;28.854700088500977;28.854700088500977;28.854700088500977;28.854700088500977;576
2021-07-19 13:15:00-04:00;28.85689926147461;28.85689926147461;28.85689926147461;28.85689926147461;464
2021-07-19 13:21:00-04:00;28.899999618530273;28.899999618530273;28.850000381469727;28.850000381469727;325
2021-07-19 13:22:00-04:00;28.98550033569336;28.98550033569336;28.850000381469727;28.850000381469727;553
2021-07-19 13:24:00-04:00;28.860000610351562;28.8700008392334;28.860000610351562;28.860000610351562;322
2021-07-19 13:28:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;260
2021-07-19 13:32:00-04:00;28.90999984741211;28.90999984741211;28.90999984741211;28.90999984741211;764
2021-07-19 13:34:00-04:00;28.87310028076172;28.87310028076172;28.87310028076172;28.87310028076172;1150
2021-07-19 13:35:00-04:00;28.821699142456055;28.821699142456055;28.821699142456055;28.821699142456055;200
2021-07-19 13:37:00-04:00;28.989900588989258;28.989900588989258;28.81999969482422;28.81999969482422;495
2021-07-19 13:40:00-04:00;28.888599395751953;28.888599395751953;28.888599395751953;28.888599395751953;318
