Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;221.77000427246094;222.22999572753906;221.4199981689453;222.22999572753906;30026
2021-07-19 09:31:00-04:00;222.4199981689453;222.60000610351562;222.00999450683594;222.49989318847656;22107
2021-07-19 09:32:00-04:00;222.22000122070312;222.35499572753906;221.86500549316406;221.99000549316406;4583
2021-07-19 09:33:00-04:00;222.05499267578125;222.19000244140625;221.7100067138672;222.19000244140625;5919
2021-07-19 09:34:00-04:00;222.39999389648438;222.39999389648438;222.07000732421875;222.07000732421875;6745
2021-07-19 09:35:00-04:00;222.1699981689453;222.32000732421875;221.86390686035156;221.86390686035156;4232
2021-07-19 09:36:00-04:00;222.00999450683594;222.5500030517578;222.00999450683594;222.4250030517578;5570
2021-07-19 09:37:00-04:00;222.39999389648438;222.5399932861328;222.1199951171875;222.1199951171875;1954
2021-07-19 09:38:00-04:00;222.11500549316406;222.49000549316406;222.00999450683594;222.41000366210938;2648
2021-07-19 09:39:00-04:00;222.5500030517578;222.99380493164062;222.5500030517578;222.78500366210938;12113
2021-07-19 09:40:00-04:00;222.8699951171875;222.94000244140625;222.42999267578125;222.42999267578125;4609
2021-07-19 09:41:00-04:00;222.4499969482422;222.74000549316406;222.4499969482422;222.74000549316406;2337
2021-07-19 09:42:00-04:00;222.69000244140625;222.91000366210938;222.63999938964844;222.8699951171875;3295
2021-07-19 09:43:00-04:00;222.88499450683594;222.92999267578125;222.8699951171875;222.8800048828125;1154
2021-07-19 09:44:00-04:00;222.99000549316406;223.0;222.86709594726562;222.89500427246094;4538
2021-07-19 09:45:00-04:00;222.97999572753906;223.39999389648438;222.97999572753906;223.39999389648438;20310
2021-07-19 09:46:00-04:00;223.4199981689453;223.4199981689453;223.26499938964844;223.38999938964844;2302
2021-07-19 09:47:00-04:00;223.4499969482422;223.4499969482422;223.22500610351562;223.22500610351562;3480
2021-07-19 09:48:00-04:00;223.17999267578125;223.17999267578125;222.9199981689453;222.9199981689453;3001
2021-07-19 09:49:00-04:00;223.0;223.0800018310547;223.0;223.0500030517578;1526
2021-07-19 09:50:00-04:00;223.09500122070312;223.42999267578125;223.0399932861328;223.42999267578125;2506
2021-07-19 09:51:00-04:00;223.41000366210938;223.77000427246094;223.41000366210938;223.77000427246094;19315
2021-07-19 09:52:00-04:00;223.77000427246094;223.88999938964844;223.50999450683594;223.50999450683594;4651
2021-07-19 09:53:00-04:00;223.47999572753906;223.74000549316406;223.47999572753906;223.69000244140625;5678
2021-07-19 09:54:00-04:00;223.57000732421875;223.6699981689453;223.38499450683594;223.6699981689453;1661
2021-07-19 09:55:00-04:00;223.7100067138672;223.8300018310547;223.65499877929688;223.8300018310547;1596
2021-07-19 09:56:00-04:00;223.67999267578125;223.8300018310547;223.6199951171875;223.8300018310547;7658
2021-07-19 09:57:00-04:00;223.82000732421875;224.0800018310547;223.77110290527344;224.0050048828125;6377
2021-07-19 09:58:00-04:00;224.02000427246094;224.17999267578125;223.8300018310547;223.83970642089844;7705
2021-07-19 09:59:00-04:00;223.8699951171875;224.1300048828125;223.80999755859375;224.1300048828125;11862
2021-07-19 10:00:00-04:00;224.18499755859375;224.27999877929688;224.00999450683594;224.27999877929688;6181
2021-07-19 10:01:00-04:00;224.27000427246094;224.30999755859375;224.0449981689453;224.0800018310547;5837
